fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1739,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6559624063963839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,lh-precuneus,0.425,0.0,0.588235294117647,0.6433526599351752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1741,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.66327017139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,lh-precuneus,0.47727272727272724,0.022727272727272728,0.39999999999999997,0.6177894697380918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1743,sub-02,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.69605254076007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1744,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6976957571941883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6607322585650647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7616843837497591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6084983650270681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-precuneus,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6344876524523619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1749,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.551972915624354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1750,sub-02,lh-precuneus,0.0,0.0,0.0,0.6322777271091227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6384288187184631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-precuneus,0.0,0.0,0.0,0.5986210049946192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1753,sub-02,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5401864443783042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1754,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5774265181171634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5889968110393548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5413100195741145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1757,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.573001145010499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1758,sub-02,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5480817532457383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1759,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5688779391543403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1760,sub-02,lh-precuneus,0.25,0.25,0.4,0.6039774301541035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-precuneus,0.0,0.0,0.0,0.5754863586836514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1762,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5329191280818663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5639168378812858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5358697647207682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.5767873276997783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,lh-precuneus,0.0,0.0,0.0,0.6197721800209796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5278071324691029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5444046074471558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5433095606819692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-precuneus,0.25,0.1889822365046136,0.4,0.5488090989660872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1771,sub-02,lh-precuneus,0.0,0.0,0.0,0.8046428514366919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5401653667560106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6374941925494024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5346106649765342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,lh-precuneus,0.0,0.0,0.0,0.7355054690459675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.53288513605085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5730897058986119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5430143799580387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,lh-precuneus,0.0,0.0,0.0,0.7344187893094959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6155506713835234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5629454017163232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5364961636844245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5480754655967666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-precuneus,0.0,0.0,0.0,0.5571261128335023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1785,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5425616008687649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5463562239373563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1787,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.554244948473005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5392783282455923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1789,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.564265619244622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5528515562164972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,lh-precuneus,0.375,0.25,0.5454545454545454,0.558850517771493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-precuneus,0.0,0.0,0.0,0.6094279126590569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5421188780591073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5408724318598621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1795,sub-02,lh-precuneus,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6849020069919731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7882077383589892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1797,sub-02,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.8623909001788213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1798,sub-02,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.790596892826542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1799,sub-02,lh-precuneus,0.5454545454545455,0.2548235957188128,0.631578947368421,0.6695514518705913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-precuneus,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.737215144278447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1801,sub-02,lh-precuneus,0.47619047619047616,0.05143444998736397,0.4,0.7448152322278556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1802,sub-02,lh-precuneus,0.4,-0.02857142857142857,0.47058823529411764,0.6836764751829266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1803,sub-02,lh-precuneus,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.7150434586261571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1804,sub-02,lh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.6886581507896087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,lh-precuneus,0.693877551020408,0.14907119849998599,0.5,0.7145819285966946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1806,sub-02,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.7890372429083071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7707351497250948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1808,sub-02,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6801241924623018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7676187324015861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1810,sub-02,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7210782368562285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,lh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7597052725045387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1812,sub-02,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.8295901930454477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1813,sub-02,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6881091372680159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-precuneus,0.7301587301587302,0.6180700462007377,0.8421052631578948,0.6863701267708816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,2
1815,sub-02,lh-precuneus,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7521222461054994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1816,sub-02,lh-precuneus,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7029022835548757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1817,sub-02,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9182499888057535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,lh-precuneus,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.6813311270706526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.8769120113203464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1820,sub-02,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.7473309664950759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9141647238326222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,lh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6809701954804099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1823,sub-02,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7617517884395703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,lh-precuneus,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6841870886190193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.918445312315366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.8227504090433959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1827,sub-02,lh-precuneus,0.5714285714285715,0.3142857142857143,0.6,0.766130939604967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,lh-precuneus,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.6821754150128472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1829,sub-02,lh-precuneus,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.7346576310591362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1830,sub-02,lh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7241882323212071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7239153548321086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1832,sub-02,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6810030567163279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1833,sub-02,lh-precuneus,0.47619047619047616,0.05143444998736397,0.4,0.7443051772953772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1834,sub-02,lh-precuneus,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.6687758014500254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1835,sub-02,lh-precuneus,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7768898071603791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1836,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7758677500809313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1837,sub-02,lh-precuneus,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7164806388289471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8281196555711876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1839,sub-02,lh-precuneus,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6715160254606468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.6928430354126247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1841,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6092774367534596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7000210472853394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1843,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7573466964708637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6828502793098894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,lh-precuneus,0.3939393939393939,-0.15151515151515152,0.28571428571428575,0.5965491247554298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1846,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6321042923554463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6613412911984325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,lh-precuneus,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5973447265783404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6328664818356594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6058875695958933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6270162819483127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.6957260325363352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1853,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6650883975972286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1854,sub-02,lh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.5981813464765688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1855,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6539550368738727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6189230185936554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1857,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6608537486368266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7386840518954373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1859,sub-02,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5993345180838572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1860,sub-02,lh-precuneus,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6105373218350815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6260407768560605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6212051588565036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1863,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8416586310522851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
