fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1840,sub-02,rh-superiorfrontal,0.9206349206349207,0.629940788348712,0.823529411764706,0.5762478226437829,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5932808762590246,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1842,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8155848223987681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1843,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8941134769711445,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1844,sub-02,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7345973816784344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1845,sub-02,rh-superiorfrontal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.597313167905229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-02,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6349974803951837,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7083748001298892,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1848,sub-02,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.5927443109107231,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,rh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7489628476988182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1850,sub-02,rh-superiorfrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6235244387014093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1851,sub-02,rh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7145905215151112,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1852,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7252203131059718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1853,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7369071541808085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1854,sub-02,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5864607999612628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1855,sub-02,rh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7135670697859584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1856,sub-02,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6296218015168014,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1857,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7316596615540392,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1858,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.77232257060218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1859,sub-02,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6094818024356154,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1860,sub-02,rh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5920045382774572,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6639186096112855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1862,sub-02,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6406124036555914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1863,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9219791245588878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,rh-superiorfrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5658771313712077,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1865,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7631273811199664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7692758890361885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1867,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8791126510948302,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.6284900350681999,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1869,sub-02,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6269816841400424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1870,sub-02,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6203127663730214,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1871,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8836781550771307,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7965425812027457,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.724301729651301,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1874,sub-02,rh-superiorfrontal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6592094435921567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1875,sub-02,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.6236567584847983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1876,sub-02,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6478610708150042,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1877,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6938449970541255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1878,sub-02,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6100105236222895,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1879,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.661840217150739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1880,sub-02,rh-superiorfrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.5296676768069006,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1881,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7070241141355403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1882,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6688263363097202,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5933803799158922,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7648644751202053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1885,sub-02,rh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5828616208074293,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,rh-superiorfrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.5846184332567738,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-02,rh-superiorfrontal,0.7142857142857143,0.5238095238095238,0.75,0.6266654109034718,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,rh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7887098354805371,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1889,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.814055155319092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1890,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.6666666666666665,0.7411844846811418,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1891,sub-02,rh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6437263236124924,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,rh-superiorfrontal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6780448590337329,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1893,sub-02,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7066134987298369,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-superiorfrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6380421057717985,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7146100551318127,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1896,sub-02,rh-superiorfrontal,0.5873015873015872,-0.015873015873015872,0.5555555555555556,0.6593584761286924,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1897,sub-02,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7058333765915782,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1898,sub-02,rh-superiorfrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7379516576337998,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1899,sub-02,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7473167813371383,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1900,sub-02,rh-superiorfrontal,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6238634252555709,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1901,sub-02,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.7134034065260705,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1902,sub-02,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6637922700891454,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1903,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7359980704950888,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1904,sub-02,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7578116802486463,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1905,sub-02,rh-superiorfrontal,0.746031746031746,0.5238095238095238,0.75,0.6310044528266483,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1906,sub-02,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.75,0.6337886034456568,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1907,sub-02,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6857228413512947,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1908,sub-02,rh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6507772719585626,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.859894780782416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1910,sub-02,rh-superiorfrontal,0.8,0.5493502655735357,0.7777777777777777,0.6018942966903886,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.7743220365887679,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7599883240944609,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1913,sub-02,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8243984815767856,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.6600496610996429,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1915,sub-02,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6753620568141288,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,rh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6549228420739691,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1917,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8235565990183882,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7814099878224356,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1919,sub-02,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7411732251143442,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1920,sub-02,rh-superiorfrontal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.6972528904053252,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1921,sub-02,rh-superiorfrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6638538060946254,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,rh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.6812631898278617,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1923,sub-02,rh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7128949208570481,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1924,sub-02,rh-superiorfrontal,0.6714285714285714,0.45714285714285713,0.7058823529411764,0.6364163823576705,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1925,sub-02,rh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.6,0.6996863769752054,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1926,sub-02,rh-superiorfrontal,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.585963196668074,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1927,sub-02,rh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.7235756219500408,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1928,sub-02,rh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.7081954027637957,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1929,sub-02,rh-superiorfrontal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6370804645998849,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,rh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.770611185504392,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1931,sub-02,rh-superiorfrontal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6270731967995697,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1932,sub-02,rh-superiorfrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6398364357599593,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1933,sub-02,rh-superiorfrontal,0.6262626262626263,0.38981938376529196,0.6250000000000001,0.736185225369139,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
1934,sub-02,rh-superiorfrontal,0.20454545454545453,-0.6590909090909091,0.13333333333333333,0.8871218820350093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,10
1935,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.913389714927032,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
1936,sub-02,rh-superiorfrontal,0.5454545454545454,-0.1846372364689991,0.2,0.8560388141085649,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1937,sub-02,rh-superiorfrontal,0.5371900826446281,0.09245003270420485,0.5,0.7356469153528252,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
1938,sub-02,rh-superiorfrontal,0.6233766233766235,0.4029114820126901,0.6153846153846153,0.7769208878929856,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
1939,sub-02,rh-superiorfrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.8215348625047281,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1940,sub-02,rh-superiorfrontal,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.7266828535961456,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
1941,sub-02,rh-superiorfrontal,0.36363636363636365,-0.4029114820126901,0.3157894736842105,0.8286447327204621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,9
1942,sub-02,rh-superiorfrontal,0.5050505050505051,0.28511240114923325,0.5333333333333333,0.7571203911888065,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,2
1943,sub-02,rh-superiorfrontal,0.4415584415584415,0.06493506493506493,0.42857142857142855,0.8120449348740313,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1944,sub-02,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.8541796867131612,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1945,sub-02,rh-superiorfrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.8398435538114634,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
1946,sub-02,rh-superiorfrontal,0.5727272727272726,0.3302891295379082,0.631578947368421,0.7423969572033448,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1947,sub-02,rh-superiorfrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.8366733341791046,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1948,sub-02,rh-superiorfrontal,0.4805194805194805,-0.11396057645963795,0.375,0.7802872336802607,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1949,sub-02,rh-superiorfrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.8225109390433679,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1950,sub-02,rh-superiorfrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8890945914868075,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1951,sub-02,rh-superiorfrontal,0.6969696969696969,0.4923659639173309,0.7058823529411765,0.7371335202670753,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
1952,sub-02,rh-superiorfrontal,0.5757575757575758,0.010101010101010102,0.5,0.7526583424045105,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
1953,sub-02,rh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7964372180224318,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
