fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,sub-02,rh-superiorfrontal,0.6,0.025482359571881278,0.47058823529411764,0.7152125610957816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,rh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6397451512925486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1806,sub-02,rh-superiorfrontal,0.575,-0.1,0.4444444444444445,0.7126373195529515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.615067538602837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1808,sub-02,rh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6557985749539563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,rh-superiorfrontal,0.6770833333333333,0.408248290463863,0.7272727272727272,0.6944222376522449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1810,sub-02,rh-superiorfrontal,0.421875,-0.3779644730092272,0.26666666666666666,0.7226711174875586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1811,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6297869755561264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,rh-superiorfrontal,0.4666666666666667,0.02439750182371333,0.5,0.756797559014425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1813,sub-02,rh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6881564060935008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1814,sub-02,rh-superiorfrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6163858315848051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1815,sub-02,rh-superiorfrontal,0.4375,-0.125,0.25,0.6642294072957817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6037493865612427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7330472682588527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1818,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5936048079857726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1819,sub-02,rh-superiorfrontal,0.65625,0.25,0.5,0.6401975543280595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,rh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7563828774664237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1821,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6002941278490882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1822,sub-02,rh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6960997315554259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6589667948620928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1824,sub-02,rh-superiorfrontal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6864514218616292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1825,sub-02,rh-superiorfrontal,0.5454545454545454,0.17407765595569785,0.4,0.7071168546581373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1826,sub-02,rh-superiorfrontal,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.6700657169899047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1827,sub-02,rh-superiorfrontal,0.4141414141414141,-0.12309149097933272,0.35294117647058826,0.7281965919220588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1828,sub-02,rh-superiorfrontal,0.16883116883116883,-0.5324675324675324,0.2222222222222222,0.7785705588999412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1829,sub-02,rh-superiorfrontal,0.5,-0.12309149097933272,0.0,0.6944116485991003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1830,sub-02,rh-superiorfrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6947325728784681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1831,sub-02,rh-superiorfrontal,0.6666666666666666,0.5310850045437943,0.5,0.6716307724949842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1832,sub-02,rh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6893168162614398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,rh-superiorfrontal,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.7126402107039607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1834,sub-02,rh-superiorfrontal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.7337300469670687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,rh-superiorfrontal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7068780274701684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,rh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.74645500297764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,rh-superiorfrontal,0.22077922077922074,-0.5698028822981898,0.125,0.7478643182774785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1838,sub-02,rh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.729414707482773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1839,sub-02,rh-superiorfrontal,0.22077922077922077,-0.34188172937891387,0.25,0.7811047826675419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1840,sub-02,rh-superiorfrontal,0.2954545454545454,-0.2584432806109095,0.33333333333333326,0.7348750700446679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1841,sub-02,rh-superiorfrontal,0.3068181818181818,-0.29545454545454547,0.25,0.7362028216953949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,rh-superiorfrontal,0.26363636363636367,-0.24771684715343112,0.3157894736842105,0.7700014635226072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-superiorfrontal,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.7553504055895119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,rh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7488317072534594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1845,sub-02,rh-superiorfrontal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6723746741697202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1846,sub-02,rh-superiorfrontal,0.1590909090909091,-0.47193990372426947,0.22222222222222224,0.8060511520049151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1847,sub-02,rh-superiorfrontal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6999226623818919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1848,sub-02,rh-superiorfrontal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.761158324471389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1849,sub-02,rh-superiorfrontal,0.25,-0.2618924633082486,0.18181818181818182,0.7374124268921629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-superiorfrontal,0.1900826446280992,-0.3651483716701107,0.28571428571428564,0.7640608102612589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1851,sub-02,rh-superiorfrontal,0.2626262626262626,-0.21212121212121213,0.3333333333333333,0.7901736428694249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,rh-superiorfrontal,0.30000000000000004,-0.33636363636363636,0.3,0.7324063577227127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-superiorfrontal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.734234099916485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,rh-superiorfrontal,0.2909090909090909,-0.5229577884350213,0.2727272727272727,0.7658510850650719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,9
1855,sub-02,rh-superiorfrontal,0.2727272727272727,-0.337099931231621,0.0,0.7251621457727365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1856,sub-02,rh-superiorfrontal,0.4545454545454546,-0.07954545454545454,0.375,0.7097641222434741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,rh-superiorfrontal,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7180300701382647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1858,sub-02,rh-superiorfrontal,0.3409090909090909,-0.20935894733965593,0.26666666666666666,0.739341446413758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1859,sub-02,rh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6905103127684794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,rh-superiorfrontal,0.3575757575757576,0.03692744729379982,0.48,0.7731542268586102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
1861,sub-02,rh-superiorfrontal,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.7301578794580137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1862,sub-02,rh-superiorfrontal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6738192750803956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-superiorfrontal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7233114847564789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6921715444513505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,rh-superiorfrontal,0.2727272727272727,-0.33636363636363636,0.3,0.7391258152436985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1866,sub-02,rh-superiorfrontal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6825519768063464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.7139100230309308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1868,sub-02,rh-superiorfrontal,0.2727272727272727,-0.5324675324675324,0.2222222222222222,0.7410419343160616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1869,sub-02,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7028238737798839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1870,sub-02,rh-superiorfrontal,0.4727272727272728,0.045454545454545456,0.5,0.7310710334441436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7233288071060062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-superiorfrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7377713277230535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5955829562649891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1874,sub-02,rh-superiorfrontal,0.8125,0.4583333333333333,0.7142857142857143,0.6051792337086732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1875,sub-02,rh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.6666666666666666,0.6826244838118228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1876,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7297083333348061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.5688576805031895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6073238690325147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-02,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.5505851433686092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1880,sub-02,rh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.629813864095132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.642929831690099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6078449111717695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1883,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6030375499886832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6821774257901863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-superiorfrontal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6834316082491078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6626593868551066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7600978967148578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.7258015647547184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,rh-superiorfrontal,0.5,-0.25819888974716115,0.3076923076923077,0.7165277256989724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.7371129887757237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-superiorfrontal,0.6333333333333333,0.3333333333333333,0.625,0.7486707541344606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1892,sub-02,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7138425103787479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6181793924998479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7659904295165314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1895,sub-02,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6128292164387432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1896,sub-02,rh-superiorfrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7187367749977631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6524323765452806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,rh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7184394642578189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7082559727586646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.6666666666666665,0.7250385537131174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,rh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6274498728184799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1902,sub-02,rh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7083195247047507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5992464880481096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,rh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6715918902252012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-superiorfrontal,0.5972222222222222,-0.08770580193070292,0.35294117647058826,0.704501389352711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
1906,sub-02,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7294619060777654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1907,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.629823315410595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-superiorfrontal,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.7551085555887254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,rh-superiorfrontal,0.6428571428571429,0.09759000729485333,0.5,0.6695910660584352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,rh-superiorfrontal,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.6313036420997042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6467280030028794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.5982957048595094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,rh-superiorfrontal,0.5833333333333334,0.06666666666666667,0.5,0.732415175978054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-02,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5992615194864043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,rh-superiorfrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.637663630233805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
