fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-02,lh-inferiorparietal,0.5454545454545454,-0.1846372364689991,0.2,0.6734915330850239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,lh-inferiorparietal,0.33884297520661155,-0.3651483716701107,0.28571428571428564,0.7896691419591324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,lh-inferiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7389456716955192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,lh-inferiorparietal,0.37272727272727274,-0.1589409883014377,0.33333333333333326,0.750650771092063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1181,sub-02,lh-inferiorparietal,0.06060606060606059,-0.7006490497453707,0.0,0.798730260813136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1182,sub-02,lh-inferiorparietal,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7511197846944477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1183,sub-02,lh-inferiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.750043947831631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,lh-inferiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6933049566050551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,lh-inferiorparietal,0.4318181818181818,-0.12406456138646277,0.380952380952381,0.7182778717243423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1186,sub-02,lh-inferiorparietal,0.46590909090909094,0.13636363636363635,0.5,0.7068712110832447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,lh-inferiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7121333473791162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,lh-inferiorparietal,0.3939393939393939,-0.21212121212121213,0.3846153846153846,0.7492828153489165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,lh-inferiorparietal,0.40259740259740256,-0.08058229640253803,0.30769230769230765,0.7397882098697357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1190,sub-02,lh-inferiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6814937070580426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1191,sub-02,lh-inferiorparietal,0.5,0.12309149097933272,0.4,0.7160950212265546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,lh-inferiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6333042076120938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1193,sub-02,lh-inferiorparietal,0.4545454545454546,0.045454545454545456,0.5,0.7264234589301444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1194,sub-02,lh-inferiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7147902233953861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,lh-inferiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.734641983485817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,lh-inferiorparietal,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.7256401664178438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1197,sub-02,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.7597897902632522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,lh-inferiorparietal,0.6363636363636364,0.23636363636363636,0.6,0.6594272725852773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1199,sub-02,lh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7089565959114011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-inferiorparietal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6832754900271607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1201,sub-02,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.630446749725267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1202,sub-02,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7106143089022081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,lh-inferiorparietal,0.29166666666666663,-0.1690308509457033,0.375,0.7864861775445776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-inferiorparietal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7907051304845626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1205,sub-02,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6930901561856901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7225761969964751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1207,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.717453310046996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,lh-inferiorparietal,0.625,0.09759000729485333,0.5,0.6570595890999449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1209,sub-02,lh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7097959092632586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1210,sub-02,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.7104468844492784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1211,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6682126139575919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6556070703103356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1213,sub-02,lh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6768140807451756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1214,sub-02,lh-inferiorparietal,0.65,0.31754264805429416,0.5,0.64564917514989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1215,sub-02,lh-inferiorparietal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7735859404717595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,lh-inferiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7850846537531337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,lh-inferiorparietal,0.359375,-0.25,0.375,0.7596139146283949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,lh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7377586749825371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1219,sub-02,lh-inferiorparietal,0.32500000000000007,-0.20385887657505022,0.3529411764705882,0.744810216302136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,lh-inferiorparietal,0.40277777777777773,0.24514516892273003,0.46153846153846156,0.752195364330961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,1
1221,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.634473754701916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,lh-inferiorparietal,0.40625,0.0,0.42857142857142855,0.7594702085328421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1223,sub-02,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6978797749098687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-inferiorparietal,0.47222222222222215,0.07042952122737638,0.5,0.7238216783117897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,lh-inferiorparietal,0.6875,0.25,0.5,0.6502743061226032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,lh-inferiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7624797961624192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.710887816512714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,lh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7330878543111744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7210579107741467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1230,sub-02,lh-inferiorparietal,0.5375,0.22360679774997896,0.631578947368421,0.713297201421124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1231,sub-02,lh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.6622404336668465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1232,sub-02,lh-inferiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.6453757478258002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1233,sub-02,lh-inferiorparietal,0.4270833333333333,0.12309149097933272,0.5714285714285715,0.7852536064287097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,lh-inferiorparietal,0.703125,0.5163977794943222,0.7142857142857143,0.67451938231475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1235,sub-02,lh-inferiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.7027016360343001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1236,sub-02,lh-inferiorparietal,0.5916666666666668,0.3337119062359573,0.6923076923076923,0.733888391288655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1237,sub-02,lh-inferiorparietal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7658082421813862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1238,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.644221691818413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,lh-inferiorparietal,0.5625,-0.125,0.25,0.6732947187270836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1240,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.618789302179937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1241,sub-02,lh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7404095209028264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6662026637235242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6957947481309771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1244,sub-02,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6927277657402591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6348973845185898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-inferiorparietal,0.725,0.35,0.6666666666666665,0.6646724189938202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1247,sub-02,lh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7042195780272454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6768767158642574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-inferiorparietal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6933796371644178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1250,sub-02,lh-inferiorparietal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.694493709095719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1251,sub-02,lh-inferiorparietal,0.2962962962962963,-0.3611111111111111,0.2222222222222222,0.7727614542852357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1252,sub-02,lh-inferiorparietal,0.369047619047619,-0.2875273163926476,0.25,0.7140336083084632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,lh-inferiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6266214159401022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-inferiorparietal,0.3611111111111111,-0.35355339059327373,0.15384615384615383,0.705734321056545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1255,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.25,0.6252473851228026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-inferiorparietal,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.7214054576287716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1257,sub-02,lh-inferiorparietal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6687129985244333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1258,sub-02,lh-inferiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6835697892974524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1259,sub-02,lh-inferiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.7010399879837654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1260,sub-02,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.375,0.6671856818929217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,lh-inferiorparietal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6745307632920781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,lh-inferiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.7075055562596028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.375,0.7583819867880316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-inferiorparietal,0.28125,-0.2041241452319315,0.33333333333333326,0.7617466756985294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1265,sub-02,lh-inferiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.7396655053460136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-inferiorparietal,0.675,0.45,0.7,0.6707912370645109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1267,sub-02,lh-inferiorparietal,0.44999999999999996,0.08333333333333333,0.5,0.7299350521256657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,lh-inferiorparietal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7346362134008987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,lh-inferiorparietal,0.6041666666666667,0.0,0.3333333333333333,0.6941978791899961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,lh-inferiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.7148352183967421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6832495407146266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-inferiorparietal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.7271345503577399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,lh-inferiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6457908740340946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1274,sub-02,lh-inferiorparietal,0.3560606060606061,-0.31298621848313535,0.28571428571428564,0.7851486664324416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1275,sub-02,lh-inferiorparietal,0.48148148148148145,0.027777777777777776,0.4444444444444444,0.697374445604382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-inferiorparietal,0.3416666666666667,-0.38821675738207223,0.2105263157894737,0.7223008417806102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1277,sub-02,lh-inferiorparietal,0.11111111111111108,-0.6123724356957946,0.0,0.7720163982992477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1278,sub-02,lh-inferiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6975318684934919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1279,sub-02,lh-inferiorparietal,0.5,-0.3042903097250923,0.0,0.6474870430902625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1280,sub-02,lh-inferiorparietal,0.59375,0.08206099398622181,0.47058823529411764,0.6614592919050024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
