fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1967,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6776211329695869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-inferiorparietal,0.15,-0.35,0.25,0.7576916599333787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.710330952547724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-inferiorparietal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.79588654729045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1971,sub-02,rh-inferiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7914268712150953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,rh-inferiorparietal,0.3,-0.4485426135725303,0.2,0.7167699621757229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1973,sub-02,rh-inferiorparietal,0.3,-0.4,0.0,0.7219008649076167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7815171486959742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7237728548877573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867990387313395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-inferiorparietal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.743430258602091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7038016055323847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.679145669409276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6953434144336662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6963933583390359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.7549161711394788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1983,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.684837579679145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.716049468992589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,rh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7525926117891374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,rh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7808312019048839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,rh-inferiorparietal,0.3888888888888889,-0.3535533905932738,0.2,0.7417420435941957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6601347236612091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7105571350598852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6910663291314552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7403955113706547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.746869056981658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7719126298285551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6498627954732202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6421281540879042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.708186415838725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7357650895227222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6565824897903875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6836427168445434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2000,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7041192218262172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7080822690108242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7729526763295101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6646370628734601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7468654719903651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6812932560600073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-02,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7535232647930752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,rh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.644253829557266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2008,sub-02,rh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6914153468826996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7575662294241869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2010,sub-02,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6999550388242457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.7187749774696891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-inferiorparietal,0.38888888888888895,0.0,0.4,0.7617536626194644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2013,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7348642867131379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6629150483628211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2015,sub-02,rh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7769460951926279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,rh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7084033804509813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7988389016763447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,rh-inferiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7672698446760515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2019,sub-02,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.741324892484716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6759145935413787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7074602090129943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2022,sub-02,rh-inferiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6844898321085385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,rh-inferiorparietal,0.62,0.0,0.3636363636363636,0.6808871418140774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,rh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.7334995177655662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2025,sub-02,rh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6704491450140241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2026,sub-02,rh-inferiorparietal,0.55,-0.05,0.25,0.7272050095221124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
2027,sub-02,rh-inferiorparietal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.678512396173256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7067113398306056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,rh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7359041578743568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-inferiorparietal,0.66,0.18898223650461363,0.5,0.6607269566005989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2031,sub-02,rh-inferiorparietal,0.6,0.0,0.3636363636363636,0.6673035449219918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,rh-inferiorparietal,0.41428571428571426,-0.1690308509457033,0.375,0.7326862724745753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2033,sub-02,rh-inferiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.768233977398604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,rh-inferiorparietal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.720384818614521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2035,sub-02,rh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.6821258839708961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2036,sub-02,rh-inferiorparietal,0.6,0.0,0.3636363636363636,0.6884772914406211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-inferiorparietal,0.5,-0.13483997249264842,0.0,0.6787788664851339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
2038,sub-02,rh-inferiorparietal,0.42,-0.28867513459481287,0.1818181818181818,0.7156807379590735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2039,sub-02,rh-inferiorparietal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.7275876753505781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2040,sub-02,rh-inferiorparietal,0.3428571428571428,-0.21428571428571427,0.2857142857142857,0.7734142867086733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2041,sub-02,rh-inferiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.68480834995566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,rh-inferiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.7051558990299038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,rh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6762571990499009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,rh-inferiorparietal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6883892868823949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,rh-inferiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6861614994201012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,rh-inferiorparietal,0.7,0.472455591261534,0.6666666666666666,0.662250794068637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,3
2047,sub-02,rh-inferiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6777100218803735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,rh-inferiorparietal,0.6428571428571428,0.408491223118783,0.6666666666666666,0.6746515925452538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2049,sub-02,rh-inferiorparietal,0.32,-0.18898223650461363,0.3076923076923077,0.7629856521373284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2050,sub-02,rh-inferiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6324259517304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2051,sub-02,rh-inferiorparietal,0.34,-0.37796447300922725,0.16666666666666666,0.721234500631542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2052,sub-02,rh-inferiorparietal,0.7125,0.325,0.625,0.6295105129062389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-inferiorparietal,0.4,-0.14085904245475275,0.2222222222222222,0.7197981986392873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2054,sub-02,rh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.7029932085140405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,rh-inferiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6816957288281934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,rh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6489977016044293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,rh-inferiorparietal,0.6833333333333332,0.2,0.5,0.6685348812512917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.7040662688055803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,rh-inferiorparietal,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.7536920055563628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
2060,sub-02,rh-inferiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.7218929034292709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,rh-inferiorparietal,0.7,0.31754264805429416,0.5,0.6673602403907479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2062,sub-02,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6398362195893895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-inferiorparietal,0.625,0.1,0.5,0.6881558515652599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,rh-inferiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7731716122432122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2065,sub-02,rh-inferiorparietal,0.4875,-0.025482359571881278,0.39999999999999997,0.7278502979429686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,rh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6849794275363149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.7237479135191287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2068,sub-02,rh-inferiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.7054797282861808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2069,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6585483538408499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6648973676496323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2071,sub-02,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8005050266121284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2072,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7036733981236567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7214316781957637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7186197199400556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7229626879308337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7503504431949216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7282970581458391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7305575329699878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2079,sub-02,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7749110823007429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2080,sub-02,rh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7273980331806316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2081,sub-02,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7696405422695233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2082,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7003753402389601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2083,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6770997531002589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2084,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6875163819189393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8045224783914758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2086,sub-02,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8528727195732325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2087,sub-02,rh-inferiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7820982144538194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2088,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6914648550321899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
