fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.30791246636318864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5245065195815323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1639,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3287590886175242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1640,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2980825098446666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1641,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2646852629229056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3469450278347331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4096453397356206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.34328279882998053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1645,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.27135521359604986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.34551037788573513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1647,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.29058635046956166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1648,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.31470489352437825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1649,sub-02,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.3980496403497518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,lh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.39842331199742614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1651,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.21857362976372946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.46828807565477426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,lh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.44999121241706574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.33031630442163384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3619608575272805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1656,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.20496572331949958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2228117063640346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1658,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.32516960738025125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1659,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.31134375175557233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.22794419401903096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-superiorparietal,0.961038961038961,0.7977240352174656,0.9,0.37262272803791613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1662,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.28743179650627315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1663,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.21251237418096955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1664,sub-02,lh-superiorparietal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.4766236507654611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1665,sub-02,lh-superiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.40112062821253114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1666,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3171817809255119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1667,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.3014101960096183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1668,sub-02,lh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.31666953831810174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1669,sub-02,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.36955224897021904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-superiorparietal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.355237474122423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1671,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.29143228023718776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1672,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.2962534757728804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1673,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.24003464887166961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1674,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3426143834084293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2547674925225226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1676,sub-02,lh-superiorparietal,0.8888888888888888,0.5238095238095238,0.75,0.4696785605871163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.2925657869334746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1678,sub-02,lh-superiorparietal,0.9464285714285715,0.7321428571428571,0.875,0.37291015259676363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
1679,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2916985177606902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-superiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.3481297430390044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.3180547830521588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.28458236329720604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1683,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3244415910763312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,lh-superiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.45444138713696763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1685,sub-02,lh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.354570208709188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1686,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2416006407243635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1687,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3560006910107888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.3500788372955211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.3577987160570668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1690,sub-02,lh-superiorparietal,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.33833621682861964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1691,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.2589428260761684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1692,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.2458244181993235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1693,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.313405307326216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1694,sub-02,lh-superiorparietal,0.942857142857143,0.7571428571428571,0.9,0.3190777848609805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1695,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.32101188347146353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1696,sub-02,lh-superiorparietal,0.9740259740259741,0.7977240352174656,0.9,0.386416527156628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1697,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.2389189250632496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1698,sub-02,lh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4189011092145096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1699,sub-02,lh-superiorparietal,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.3619957365174436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1700,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.32937933729908575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-superiorparietal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.35961361775138356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1702,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.23744506836240808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1703,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2602255229347881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1704,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4865000477730573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1705,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.527347740030765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.44283212178871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.43130654784327593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1708,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.34216208953080285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1709,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.351193735439525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,lh-superiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.48474888157913354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1711,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5789575070722013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1712,sub-02,lh-superiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.4405063746977048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1713,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.39715361894241036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5032620708079605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5507054604037267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5186673526098614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3231708236752551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4194828405694049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.427690800092117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.549242847951286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3298727015417717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1722,sub-02,lh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.494925581703913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1723,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3621389385579964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1724,sub-02,lh-superiorparietal,0.59375,0.125,0.5,0.7056297394799023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.675917946736688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5409937915355277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1727,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.40425842530685435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.40744952286690234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1729,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5783182893904144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5798505498773698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1731,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.48623527360642854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.36514906981191547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1733,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5715066470915101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6001321872972298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5925828923150109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.44247573912137134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.33924113400674477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1738,sub-02,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4519736280552678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1739,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3469538483917627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1740,sub-02,lh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.43219523098963947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4656801192990975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1742,sub-02,lh-superiorparietal,0.7727272727272727,0.5640760748177662,0.7777777777777778,0.5356226901948294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1743,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.38421081046920513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6678742995628836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-superiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.5091613271198808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5397086396501748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5035289860843168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.33137534454403433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
