fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.614431358614827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6559686468816585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1111,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6833294426821235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.05,0.4285714285714285,0.6150021629836796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1113,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6449844484045023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6718897544492342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6474018648858672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1116,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7175542015939158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.697836159327317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.61134234602215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.705401840399238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.650091302141706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1121,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7194059781859965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1122,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7570816842028146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6422286769808073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1124,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6209917557765897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1125,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7045222029763725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.647386013872833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8619660326622419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6180589835286041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.806854721469984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6750721001053201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8753868711279316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-rostralmiddlefrontal,0.425,-0.18856180831641267,0.4,0.6240064527223913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7056524850794061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1134,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.638089779766016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8454787731842384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7596624000626585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6785186375272506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.6300582218464881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6616926437769793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1140,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6531258576419111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6490210018787734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1142,sub-02,lh-rostralmiddlefrontal,0.7,0.22821773229381923,0.625,0.6025400443259523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7000107154323494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6126898524221489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7349547348546912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1146,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6872474863369546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.657068275462691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7542740876120596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6288091102009213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6395472584405417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1151,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6312554476909634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7156208354042184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8055830188857112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1154,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7145599188838039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6186307555118667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1156,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6704967020864371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1157,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6771969161239202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6172798013549503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6679250294740502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6430431794627396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6524026056566427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7236441975623567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6840406497862017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-rostralmiddlefrontal,0.575,0.05,0.4285714285714285,0.6166488768424861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1165,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7081116613930237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1166,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6483142299668194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7134513961303274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1168,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7539524044528771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.655967581357723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1170,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6324518511279018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6956601097821923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1172,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6551346636376819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1173,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.866073470357534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.6242067469395755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1175,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.8027067691895177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6731041459619416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8797419939746479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6253680434939687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7077577156431198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6400054996256034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8606025471216254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7669139408976654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1183,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6871269001416012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.6382798473151635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1185,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.663321221633338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6694367009577431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6620087861126114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6103978720580547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7055338384251238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1190,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6129810706993519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7100719845523055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1192,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6887034048973302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6626754227665196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1194,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7466882949123322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,lh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.5,0.6250109246560493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1196,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6425393827837269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1197,sub-02,lh-rostralmiddlefrontal,0.5,0.2828894749305018,0.6666666666666667,0.6454750545392552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7121641741750615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8085355563012411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7074663643984993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.629629940303835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6616883453101404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6883399033242658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1204,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6185814470962143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.655215847159638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6377495488127225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1207,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6440261380176036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7223438036567341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7144865933152251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6191331490212976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7063980331077289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6425955295771185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7238443990640206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.795697898714698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1215,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6441833640657093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1216,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.38575837490522974,0.75,0.6283704234768253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7240729546421784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1218,sub-02,lh-rostralmiddlefrontal,0.46875,0.23904572186687872,0.6153846153846154,0.6467901852255792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8576900393323902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-rostralmiddlefrontal,0.575,0.31622776601683794,0.7058823529411764,0.6225857951098853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8015192640327221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1222,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6768230171946972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8590875684627101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.627443720965216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1225,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7086152083093661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.6385112158314332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8548095377266121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7633049144140721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6728944643932513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6415853522803551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1231,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6658939533518063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
