fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1378,sub-02,lh-superiorfrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6819765832685317,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1379,sub-02,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6870785899496458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1380,sub-02,lh-superiorfrontal,0.2,-0.25819888974716115,0.3076923076923077,0.693535676944164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1381,sub-02,lh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.0,0.6838108923566848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1382,sub-02,lh-superiorfrontal,0.22222222222222227,-0.3779644730092272,0.26666666666666666,0.7014814379455632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1383,sub-02,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6857603173850177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1384,sub-02,lh-superiorfrontal,0.25925925925925924,-0.29277002188455997,0.2,0.6797021133788338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1385,sub-02,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6877915881529748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1386,sub-02,lh-superiorfrontal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6929751035837471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6803964619651369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1388,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6926458448458319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1389,sub-02,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6804506989511494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1390,sub-02,lh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6968913338041429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6860573131879454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1392,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6814015661303698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6880685054597795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1394,sub-02,lh-superiorfrontal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7014192747106933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1395,sub-02,lh-superiorfrontal,0.07407407407407407,-0.6831300510639732,0.0,0.6824180089545245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1396,sub-02,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6897256555686445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1397,sub-02,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6871354730760517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-superiorfrontal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6896126196288871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1399,sub-02,lh-superiorfrontal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6886478643017762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1400,sub-02,lh-superiorfrontal,0.47222222222222227,-0.2828894749305018,0.2,0.6825964160678956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-superiorfrontal,0.44444444444444453,0.0,0.3636363636363636,0.6883416013168611,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1402,sub-02,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6900118071165519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.68154548829796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1404,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6812897170248834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1405,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6993732750423725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1406,sub-02,lh-superiorfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.6939615541416712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1407,sub-02,lh-superiorfrontal,0.3194444444444445,-0.18055555555555555,0.375,0.6963025384024428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1408,sub-02,lh-superiorfrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6880982099785267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1409,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6832700051724484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,lh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.0,0.6845337908919866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1411,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6880997317020594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1412,sub-02,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.6952138502028731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1413,sub-02,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6975606557378984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6925413500267852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6833312532631168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.69855808713715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1417,sub-02,lh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7009937497092664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1418,sub-02,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6845582726622835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6913547167342368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7061503166661445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1421,sub-02,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7115557197610638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1422,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7149239873187264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1423,sub-02,lh-superiorfrontal,0.5277777777777779,0.0,0.4,0.6969772794175261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1424,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6696970510434821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1425,sub-02,lh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6847417421741868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.680922919050406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1427,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6955767314514977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6771990554128698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.705343219137659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1430,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6844845893334994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6759031838772459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1432,sub-02,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6851708661387756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1433,sub-02,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6987894474054702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1434,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6803148906745293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1435,sub-02,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.6960450291402771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1436,sub-02,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.677150285986442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1437,sub-02,lh-superiorfrontal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7051514112379444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6836979195588904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6841062238812401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1440,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6926452809143794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-superiorfrontal,0.3541666666666667,0.0,0.5333333333333333,0.7174976887768975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1442,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6795654710713647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6934024241825667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6891684704064032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6920711457234218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6955406067370791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6893487500160859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1448,sub-02,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.6948954090058702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.702240414814757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1450,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6782838301017708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6850206495899835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7104577328094834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1453,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6968048614364846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1454,sub-02,lh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7053929010672662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1455,sub-02,lh-superiorfrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6916848891048688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6804358343194854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6854374836794265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6850334762661977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1459,sub-02,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7039762145256125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1460,sub-02,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6975917289834487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1461,sub-02,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7016563169892522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6844320509373509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6988498228557246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,lh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6956047484402378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6818388533308906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,sub-02,lh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.6912704457813018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.6981847617742039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1468,sub-02,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7140063696597454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1469,sub-02,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7117145372466038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6971199769617906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.6661437491396767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6858885736367073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6776153769395155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6993032494134888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6777465734046015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7087350758085958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1477,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.681588932918627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6778676813555345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1479,sub-02,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.689067691405223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1480,sub-02,lh-superiorfrontal,0.6,-0.1,0.5,0.7010806191777335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1481,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6804366723021019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.704919909137202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6773749905102117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.7057680226911826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6845656430194949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.677663130084271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.693594584188874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1488,sub-02,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7149783159959942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1489,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6802173639643039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1490,sub-02,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6947907938883537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1491,sub-02,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6896542363119136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1492,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6917556621867831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1493,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6969443869288997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6868448742404555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6937738957718828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.698286727334464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6780986349379252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6804342278080662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1499,sub-02,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7104437392955536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1500,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.7008367492515442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1501,sub-02,lh-superiorfrontal,0.7,0.18446619684315546,0.5,0.708793228424483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1502,sub-02,lh-superiorfrontal,0.8333333333333334,0.6900655593423543,0.8,0.6898826304413633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1503,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6786218609188976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6818134424005708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6809390387809445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1506,sub-02,lh-superiorfrontal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.6898160776501161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1507,sub-02,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6898308706591001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
