fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-02,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6250836743317466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,rh-lingual,0.5,-0.2253744679276044,0.2,0.6547457727311141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,rh-lingual,0.38000000000000006,-0.09449111825230681,0.3333333333333333,0.7409617307526368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,rh-lingual,0.6000000000000001,0.0,0.3636363636363636,0.6390470770394625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6898591402313076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,rh-lingual,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6427572596516409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7038204359297835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1933,sub-02,rh-lingual,0.6285714285714286,0.3098898934004561,0.6250000000000001,0.6558084350892449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1934,sub-02,rh-lingual,0.64,0.1,0.4000000000000001,0.6343287910676272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,rh-lingual,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6953975908730805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1936,sub-02,rh-lingual,0.46249999999999997,-0.15811388300841897,0.28571428571428575,0.7025559679282709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1937,sub-02,rh-lingual,0.5125,0.1,0.5,0.6972696399612685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-lingual,0.54,0.2,0.6,0.7218261536323101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1939,sub-02,rh-lingual,0.61,0.2041241452319315,0.5555555555555556,0.665419185038457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,rh-lingual,0.711111111111111,0.2584432806109095,0.5882352941176471,0.6451972759205468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1941,sub-02,rh-lingual,0.5750000000000001,0.09128709291752768,0.4,0.6813724297655444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-lingual,0.48750000000000004,-0.125,0.375,0.7477129853833894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,rh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.6584584410722539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-02,rh-lingual,0.5333333333333333,-0.1685499656158105,0.35294117647058826,0.7009357375027636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1945,sub-02,rh-lingual,0.525,0.18856180831641267,0.4444444444444445,0.6627243634357303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-lingual,0.6545454545454545,0.23636363636363636,0.6363636363636364,0.6808563633630043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1947,sub-02,rh-lingual,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7065982078969739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,rh-lingual,0.54,-0.10050378152592121,0.4210526315789474,0.6900497598262568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,rh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6781755614566585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,rh-lingual,0.66,0.10482848367219183,0.47058823529411764,0.6702027901220845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1951,sub-02,rh-lingual,0.35,-0.31622776601683794,0.0,0.6419428719347264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,rh-lingual,0.6875,0.1,0.5,0.6322504236727142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-lingual,0.5333333333333333,0.18257418583505536,0.6086956521739131,0.7373169237781526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1954,sub-02,rh-lingual,0.6625,0.325,0.625,0.6498998179581763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1955,sub-02,rh-lingual,0.55,0.09128709291752768,0.4,0.6347359006695383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,rh-lingual,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7350351172220916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-lingual,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.7514068814321369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,rh-lingual,0.7714285714285714,0.5493502655735357,0.75,0.6123327083891029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,3
1959,sub-02,rh-lingual,0.6,0.0,0.36363636363636365,0.6403647534770605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1960,sub-02,rh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6404316907625586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,rh-lingual,0.67,0.30151134457776363,0.631578947368421,0.670520273083479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1962,sub-02,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.633033022024374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,rh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6385920002708094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,rh-lingual,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6671327233049023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1965,sub-02,rh-lingual,0.7,-0.19364916731037085,0.0,0.6022248367737082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,rh-lingual,0.6,0.10050378152592121,0.5263157894736842,0.6889562350048896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,rh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6809546922203495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,rh-lingual,0.5142857142857142,0.3098898934004561,0.6250000000000001,0.7490154593110951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1969,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6324118840611744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1970,sub-02,rh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6784932171785752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-lingual,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7392219521172119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1972,sub-02,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7781577633776325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6369033438544083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.719604652605628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7125522204234211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8147026291622006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1977,sub-02,rh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.630001123263892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1978,sub-02,rh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.682208886339048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1979,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5926412546528553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6988073252786402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1981,sub-02,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7590872587030257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6707185675806837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6744858956199017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1984,sub-02,rh-lingual,0.4375,0.16666666666666666,0.5714285714285715,0.7634299454377169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7546123728238661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7100722849092591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1987,sub-02,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7081069039427494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,rh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7301083939509672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1989,sub-02,rh-lingual,0.33333333333333337,-0.25,0.25,0.7285951269631562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-lingual,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.744093932723967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1991,sub-02,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7199405165961879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7087220916987146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6482572391832819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-lingual,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7347882623558268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-lingual,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6917907299043825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,rh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6626369262354161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1997,sub-02,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.6752491052223393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1998,sub-02,rh-lingual,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7231149093660117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6548568250886246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6861088862732979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-lingual,0.47222222222222227,-0.07905694150420949,0.5,0.7630870488573006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,rh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.6724039491434777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2003,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6824612076321631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-lingual,0.3222222222222222,-0.15504341823651058,0.43478260869565216,0.8462334357002238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2005,sub-02,rh-lingual,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.8430598399869964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6340889493062135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2007,sub-02,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6524359909639672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,rh-lingual,1.0,0.7559289460184544,0.8,0.6011579224497406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2009,sub-02,rh-lingual,0.4666666666666667,0.0,0.5555555555555556,0.7262170870771469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6592710877199318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6258731527668588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7080531536691281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6082187737985035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,rh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7046580881752345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6764405980910658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2016,sub-02,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7772329223378345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5939183356978829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-lingual,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6446443178180153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7918003400484409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7721477650994916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6460791087826145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6955956001494015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7183174305211293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7833842645338703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6796819378314537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7432154221973812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2027,sub-02,rh-lingual,0.27777777777777773,-0.5,0.0,0.724933760808963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2028,sub-02,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.7086371291993943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7489401429183513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6926214045319808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7380283655994687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-lingual,0.375,0.0,0.5333333333333333,0.7874451701045786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2033,sub-02,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7530594886368246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,rh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7991191719903132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2035,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7085174231798086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7300292175982397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.684242504820243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
