fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.5148743307863808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.5779037499819967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-ventrolateralPFC,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5627420484914344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1106,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5893482583493052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1107,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.633977240274909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6546457522625593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.4923659639173309,0.7058823529411764,0.6341219822962595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1110,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6510846529643352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6073629536000098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1112,sub-02,lh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.6975075949948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6661667822437619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5558426179559356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5736261674842619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1116,sub-02,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6360626180702655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1117,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6013418914327421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5990577880965489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1119,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5991257354971299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5572507969941731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1121,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6840072754556527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7195234103788745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5164792455086659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5905671976540877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6144596597050606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5370108280851446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7675499945592039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5277699009241545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6505443636684638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6510861691408054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1131,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7288090666503501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6313048673554592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1133,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5570906630449987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1134,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5300887202499193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1135,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7731268562700818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6699436580578876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5102903692791928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-ventrolateralPFC,0.875,0.7302967433402214,0.888888888888889,0.5319486005567601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1139,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.574760665441733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.6230360988706759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1141,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5932009145555202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,lh-ventrolateralPFC,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5950957999865389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1143,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5958314417052175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5563332853583784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5677032247201427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5689039966383851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5377549893337293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6994242640715503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-ventrolateralPFC,0.9,0.7302967433402214,0.888888888888889,0.5423455758802672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1150,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6539998634511833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.42857142857142855,0.6478132010471074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7424823810493542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8369780749198478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8315449421899984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.21320071635561041,0.37499999999999994,0.7083037457432667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1156,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.71405984565944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.714184325995082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.18856180831641267,0.4,0.7740113715846791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1159,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7643762192007796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1160,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6189802498692208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1161,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7130156156575752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1162,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7987344204386769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7409232984390287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1164,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.6904518970649872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1165,sub-02,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7300612176699113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6907982224528921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.800368105346326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.880203903364947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6059859175955576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1170,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6990334815945426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1171,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7303222160494741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1172,sub-02,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6439646193041031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.048913650975781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-ventrolateralPFC,0.55,0.0,0.588235294117647,0.6269362049528832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8522789200203493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7721435315437435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.968539210776169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.6891728920582157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1179,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7080687322252204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6152368244551412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0082362177887088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8622672148485288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6488484594607976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.0,0.588235294117647,0.6101050534524627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6828563018912234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1186,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7449741973312624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6922681898168445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1188,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.09128709291752768,0.5,0.7102190407568123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1189,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6985873792597148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1190,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.6270224739692842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6943383890719654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7320357005652753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.6404756913551064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1194,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.8883493445697862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1195,sub-02,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.6319857734470913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1196,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7417428952705966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1197,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5848508898347919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6864406265885956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7310568883879821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7572725417509886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.6789128125037568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6858562532597648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6620166551774144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.7165084564925743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.708472937459754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5757807346375912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6471360409573553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.700200156959863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6694960042211604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6645965798956883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6569840715840557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6473410200261843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.727932074100502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1214,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8188918541791793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.569529623321365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1216,sub-02,lh-ventrolateralPFC,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6464644364313487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6907370485135027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1218,sub-02,lh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.5730741317168283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1219,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8979202008630679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1220,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5654015684628143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7494857825982323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7024090839611064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.848800562914362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-ventrolateralPFC,0.625,0.41079191812887456,0.7777777777777777,0.6411733239039442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6187667593668226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5821544014272957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.868480791492266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.772685907958367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5696004867839924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
