fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6868082350785939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1804,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.729428722828494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6123214040504922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6974868734018909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6775542965310984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6624009287217949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1809,sub-02,rh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7693788338721829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1810,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.704684513104335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6754876961654216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7348352943293739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6394882829798323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1814,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7105656348107712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5607384763867616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6785300346969262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7512010441094045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7020983057998699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7607245507823766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6809915836383518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1821,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.8302157403431499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6974965333761467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1823,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7080377112788779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.8026781137454927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7504506132283046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.762302119112222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7267122973912211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7350646118105836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6276079003440732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7504801534830723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6475763279935146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1832,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.655384140296085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1833,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6808263271075338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7257880936549606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6851430708828323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7557758901302253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6099756142777882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.7052991526223893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1839,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6399530513295464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5693193823225288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.679708052889636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7532551889768179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1843,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.6900655593423543,0.0,0.8223193729741919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1844,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.6997343432087912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7285022713146425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6275746105892672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1847,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.5900019390698164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7254563867982043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1849,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7340765832854208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1850,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6706471144362941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1851,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6526431367493297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.5597068521944216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1853,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6933718486943322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6595743317892212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5746584529527122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1856,sub-02,rh-rostralmiddlefrontal,0.6944444444444445,0.3535533905932738,0.6,0.6496617286732952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1857,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6437063399877017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6205794926388856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,rh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.5935697325701923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6312149590370956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6541865564437443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.5940473842260238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6426242232936094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6909449716829489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1865,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6841578046031579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1866,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.752319384721481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1867,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6829652733837386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1868,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.8057130426851525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7710104296720911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1870,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6136937566888696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6948419847595058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6752369024122621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6545022549969605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7615520112488006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7016364042111393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6121116081684058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1877,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7116929549546633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,rh-rostralmiddlefrontal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6937573458113105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1879,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6915556046902942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6555963161818401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8634173526341726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7753588833266005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.8460441297030478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.713711879826686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7335714858968768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7275859864604709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6390820458039898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1888,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8212561790694338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7748567591482188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8174787387601354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7083085041608694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1892,sub-02,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.9089461104414974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.683948916941344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1894,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6851867160162722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1895,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.713693215801344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8423932515851297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6749170171642835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7013951210620782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6302184148104766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7070187709322333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7155970643160761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6812533658725306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6892067017698154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.715041083054733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7413766832739989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6305354685400675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,rh-rostralmiddlefrontal,0.5,-0.21428571428571427,0.36363636363636365,0.6799072160135129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7088966727292764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.679790941890866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6432563786109459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1911,sub-02,rh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7687604810052807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7949583518957166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.8198643059466318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1914,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7608432056601272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1915,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,1.0076523217672624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1916,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8668887985814054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1917,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7439040976942323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7655583774019811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7115235374227704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.753988877251172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7515582074907088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-rostralmiddlefrontal,0.1875,-0.6324555320336759,0.0,0.7874354480888609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
