fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7152073178806938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6908746222580896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7270434076514383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1865,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7116922843625648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1866,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6838649198489593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7073623581769737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1868,sub-02,lh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7025188391813483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1869,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6828944828072476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7045642291893273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1871,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6819735938757749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6483760833667106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.626838817703915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1874,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6990242243636766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7042566123534113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-ventrolateralPFC,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6750689306424056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,lh-ventrolateralPFC,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7241043241826929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1878,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6881653427231426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6920866081477524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1880,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6671552004867125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1881,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7313827992046144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.855013703564029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1883,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7621225676059116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1884,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7156345860192073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.630649667640662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1886,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6380339465593506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1887,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6689769413199022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7344238469362779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1889,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6987321903778421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7107876145783443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6880313284574382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7815481082569192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7027040495846663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1894,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6927329569143077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1895,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7094756899569354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6395847118223734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.706104324251215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6623524489157583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1899,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7151380577302867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7273625383176908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7080170029958953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6823580025265458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.710352379840341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.712669751715357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7411179033572391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.657722206777196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7134998094418007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7481085937361424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7402228090086386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.7311837319640901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1911,sub-02,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.727692467880459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7321498491444608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7043416904036542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7185984612747555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1915,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7219771962182059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6874374371017794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7307562967108888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6977097789776213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1919,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.666389822719488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6504488709366737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1921,sub-02,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7329031459326825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1922,sub-02,lh-ventrolateralPFC,0.4375,-0.25,0.3333333333333333,0.7228874370570241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.687167808337218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1924,sub-02,lh-ventrolateralPFC,0.28125,-0.408248290463863,0.18181818181818182,0.7453503076474529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1925,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7075740661754206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7283311728287489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1927,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925187615296292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7061308731639291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1929,sub-02,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.8128572532697179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7438843484752867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6990689763943917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,lh-ventrolateralPFC,0.8,0.55,0.75,0.614566366831573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1933,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6291781145641556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1934,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.648250745879742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1935,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7268373782148934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6650045057806512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1937,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6735562553610963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6713920213349351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1939,sub-02,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.7274530260518549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1940,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6780971709935109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6539148506959535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6665340651989494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1943,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.629311260359413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6901018471269438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6343756353660536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6870323737766614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.69138187626253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7117748248976987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6626910600373063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6898376498179539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6791625212180132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-ventrolateralPFC,0.6,0.2,0.6,0.7158035398587479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,lh-ventrolateralPFC,0.8,0.55,0.75,0.6214909608948086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6996408653806997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1955,sub-02,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7207319375342279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7250467489014151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,lh-ventrolateralPFC,0.64,0.2,0.6,0.6954535209448541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1958,sub-02,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7299821780355551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.700919510388571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6774973123509602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1961,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.708003675090288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7088622182170238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6662260625443406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1964,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.6827768407790926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6791081295288436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1966,sub-02,lh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6389569602825678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1967,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6187713369191835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6903818912286854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,lh-ventrolateralPFC,0.75,0.5367450401216932,0.7999999999999999,0.6999632596422376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1970,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.671325056433996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,lh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.7316224949539113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1972,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6799840292385326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6991807946027931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.661821168278627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6712559824096994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7349763474729788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.701927132440285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1978,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6707515739705715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.5982566420782429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1980,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6153807236434957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1981,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.642919697113862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1982,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6664152101139829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,lh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.647168697545782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6479143204248909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1985,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6545149322735474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.713426313153818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6528706409118307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1988,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6207284262415302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6516395455025402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5921719904403987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6603440385838018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6120353800576677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1993,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6691626357607714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
