fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1338,sub-02,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6850609340965813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,rh-fusiform,0.5416666666666667,0.09128709291752768,0.4,0.6847757109735797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1340,sub-02,rh-fusiform,0.24999999999999997,-0.5590169943749475,0.0,0.6848856661975741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1341,sub-02,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6760404884145242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6760630751023724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,rh-fusiform,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7250927071629442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1344,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6738239443481213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.6767033261601009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6889975506082039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.702311508633473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1348,sub-02,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6698018194710806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,rh-fusiform,0.7,0.35,0.6,0.6773771872718538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6807440693449963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-fusiform,0.65625,0.0,0.4,0.6684912977425466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1352,sub-02,rh-fusiform,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6927009020075986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1353,sub-02,rh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.6855985223937789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6958805403119559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.684286279491093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6713552821341646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-fusiform,0.5,0.0,0.28571428571428575,0.6761951216943425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1358,sub-02,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6964704776652801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,rh-fusiform,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6934263829880702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.700727760298665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-fusiform,0.5,0.0,0.4615384615384615,0.6997877196589216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1362,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.0,0.667982806588019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1363,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6783841982453822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6752322848959333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6628909559003151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6908565941056982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,rh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6764945661349487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1368,sub-02,rh-fusiform,0.5,0.05143444998736397,0.4,0.6719685505096705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,rh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6801545879088968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1370,sub-02,rh-fusiform,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6785781831895044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1371,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6627236900725453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1372,sub-02,rh-fusiform,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6765907819406033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1373,sub-02,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6836222368668122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6734350661390767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.681609150456175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-fusiform,0.33333333333333337,-0.5773502691896257,0.0,0.687243865964032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,5
1377,sub-02,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6682449502553773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1378,sub-02,rh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6876743937034159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.0,0.6596549451303884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1380,sub-02,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6778825706534242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6634784431476851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-fusiform,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6715779795680892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1383,sub-02,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6618023957289915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6743827918399933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1385,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6861476761646979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6806419851627771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-fusiform,0.4444444444444444,-0.408248290463863,0.0,0.6733650784737697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1388,sub-02,rh-fusiform,0.5333333333333334,0.14907119849998599,0.5,0.6794026635489037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1389,sub-02,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.657178369810114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1390,sub-02,rh-fusiform,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6836620350438074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6634817304505916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6692596893139302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1393,sub-02,rh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6765710554865284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1394,sub-02,rh-fusiform,0.625,0.05555555555555555,0.5,0.6808922953125782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1395,sub-02,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.6745536394521215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,rh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6722198818630548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1397,sub-02,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6690844597081966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1398,sub-02,rh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6587684510616438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6844839028211751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6676551482794568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6928897834239555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6713141263241686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1403,sub-02,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6726095241150417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6677179147748374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,rh-fusiform,0.5555555555555556,0.2916666666666667,0.625,0.6912963983899909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1406,sub-02,rh-fusiform,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6827244401287733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1407,sub-02,rh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.6968266893157186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1408,sub-02,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.681794458742538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1409,sub-02,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6642533611215993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,rh-fusiform,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6777813000048946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,rh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6565426389273409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1412,sub-02,rh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6521741780540881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6865488439084542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6766223310832001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1415,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6742007747416163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-fusiform,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.706348572147146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1417,sub-02,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6968312886541489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6964719303416689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1419,sub-02,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.676390726840243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6855080861224273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6911854692744573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6901975713447221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,rh-fusiform,0.08333333333333331,-0.7071067811865476,0.0,0.719896777844188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1424,sub-02,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.6662092006413534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1425,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6610418755576306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1426,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6509344589622355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1427,sub-02,rh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6645567709338361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1428,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6710274016915805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6978073142590108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1430,sub-02,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6757424398353089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6753903429080718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6819988757258822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6852547161047183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6813616715810636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6719156157124014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1436,sub-02,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6657078167413428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1437,sub-02,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6872487772144596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6762280530895575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6625051659250605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1440,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.68426592207296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,rh-fusiform,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7142464436076744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1442,sub-02,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6718708808106914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6698465224749589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1444,sub-02,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6695139743765844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1445,sub-02,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6707930273428058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6806503947743853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6588340701701929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,rh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7105643343137286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7011750403769054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1450,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6749026548997459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1451,sub-02,rh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6679899845202005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1452,sub-02,rh-fusiform,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7141785892854237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1453,sub-02,rh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6894986071959802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1454,sub-02,rh-fusiform,0.5208333333333333,-0.125,0.42857142857142855,0.7052006190998378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6926345298543538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6634710012872249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1457,sub-02,rh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.6948296205813076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1458,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6944759291852296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6929119909890457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7497604933314875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.7050474774951704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7498378356278799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1463,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6925431252794417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1464,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7238924200941493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1465,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6938408277839087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,rh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.7142192537988578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1467,sub-02,rh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7194060161292634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1468,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7115032442038687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1469,sub-02,rh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7202278028647083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1470,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6937560628512777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7175286118147988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1472,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7407791518468521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1473,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7042941437167409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,rh-fusiform,0.56,0.2,0.6,0.6929428143650855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1475,sub-02,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.704217714173835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
