fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1336,sub-02,rh-superiorparietal,0.8181818181818182,0.3373495424699933,0.5,0.6038721951841025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-superiorparietal,0.9181818181818182,0.5229577884350213,0.7368421052631577,0.6567534322923445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1338,sub-02,rh-superiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6122063695419151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-superiorparietal,0.6363636363636365,0.21320071635561041,0.4444444444444445,0.6348060513550323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.6756570053635867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5815606784373913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,rh-superiorparietal,0.8090909090909091,0.5272727272727272,0.761904761904762,0.6645213828928327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
1343,sub-02,rh-superiorparietal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6519251123501091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6674963354124945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6620696005142329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7351805653269881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-superiorparietal,0.3777777777777778,-0.14907119849998599,0.5,0.7630470392716343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1348,sub-02,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7152216127575612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6552067288823994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1350,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6747449266436458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.660499773061175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.670736086383125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1353,sub-02,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6907542625988516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-superiorparietal,0.35,-0.35,0.25,0.7035420281571851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6848413367026189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1356,sub-02,rh-superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6988502672115021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,rh-superiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7024816970126514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1358,sub-02,rh-superiorparietal,0.48,0.2182178902359924,0.5,0.6934942703759854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,rh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7375795396328498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7440543571739601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7524096146708315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-superiorparietal,0.6399999999999999,0.472455591261534,0.7777777777777777,0.732857925219546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1363,sub-02,rh-superiorparietal,0.6399999999999999,0.472455591261534,0.7777777777777777,0.7337034905945423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1364,sub-02,rh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.7310112151925242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1365,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6844057440320994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-superiorparietal,0.35,-0.025,0.4615384615384615,0.7583020064661048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7170259484314251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-superiorparietal,0.6,0.4472135954999579,0.75,0.7370347445365127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7028655899703862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.5263157894736842,0.774477817002575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1371,sub-02,rh-superiorparietal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.728575272467296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1372,sub-02,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7503191994156571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6680914958280595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1374,sub-02,rh-superiorparietal,0.52,0.0,0.5,0.7436655708912899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6593577212478097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-superiorparietal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7198699326048469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1377,sub-02,rh-superiorparietal,0.4833333333333333,0.09128709291752769,0.6,0.7723418460158058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1378,sub-02,rh-superiorparietal,0.4,0.18446619684315546,0.5,0.7262722737138235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1379,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6921554538495838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-superiorparietal,0.37333333333333335,0.0,0.5217391304347827,0.7968232913548525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1381,sub-02,rh-superiorparietal,0.37142857142857144,0.09759000729485331,0.4,0.7357466797034191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1382,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6675329040142871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6914524376944907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6486684124845625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-superiorparietal,0.8200000000000001,0.7,0.9,0.7027005641828512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1386,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6763471278072792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7023063288316617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.7505102238514754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1389,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6240672493515499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-superiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.721048009001312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,rh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7242795881927467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1392,sub-02,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.735028554595039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1393,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6294573117324656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1394,sub-02,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.7033119428256577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7440272585646321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6973909474524583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1397,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6044827400299251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6413524527545909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6317361319452757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1400,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6543455136554207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1401,sub-02,rh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6619615759739488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1402,sub-02,rh-superiorparietal,0.65,0.1,0.5,0.6703338209798486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.646287915941669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.6789779594818953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1405,sub-02,rh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6804854290073691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1406,sub-02,rh-superiorparietal,0.76,0.2,0.6,0.6779360010882296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1407,sub-02,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7186468248795385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7200513554335651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1409,sub-02,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7275855320297536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,rh-superiorparietal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.7154587991377974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1411,sub-02,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7196184676378992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1412,sub-02,rh-superiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.71827399764171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1413,sub-02,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6561854378197465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1414,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7334280359472948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.686323731711429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,rh-superiorparietal,0.8666666666666666,0.4472135954999579,0.75,0.7126538144595695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1417,sub-02,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6649101411358008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1418,sub-02,rh-superiorparietal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7574781464227147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1419,sub-02,rh-superiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.7086774108931136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1420,sub-02,rh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.7218268003309274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1421,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.633293184009065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1422,sub-02,rh-superiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.7257096982504176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1423,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6202042707581757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6926235408815253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1425,sub-02,rh-superiorparietal,0.7166666666666667,0.16735967034880075,0.6666666666666666,0.756530701960684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1426,sub-02,rh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.7065581480915958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.6612918950534331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1428,sub-02,rh-superiorparietal,0.6666666666666666,0.058025885318565944,0.5833333333333334,0.7779350769737413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7054067066966713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6491192060277898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1431,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6650313143826313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.619345076400196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1433,sub-02,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.6950270400327833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,0
1434,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6364069211658019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1435,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6703848068867648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7276860845375279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5763302830944371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.7030352607967665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1439,sub-02,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6944414702920251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7149491129368535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-superiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.6705350720811963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1442,sub-02,rh-superiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7176344921738081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-superiorparietal,0.21212121212121213,-0.30151134457776363,0.3157894736842105,0.7388967733086329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1444,sub-02,rh-superiorparietal,0.3246753246753247,-0.20385887657505022,0.3529411764705882,0.70155009987397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1445,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6725049234200857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1446,sub-02,rh-superiorparietal,0.24242424242424243,-0.3892494720807615,0.0,0.6908856987534788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1447,sub-02,rh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.667772888227422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1448,sub-02,rh-superiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6726401773702104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,rh-superiorparietal,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6832615358921019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1450,sub-02,rh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6924669890283688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
