fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1911,sub-02,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6341992206003109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.595045967521039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,rh-superiorfrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7111699572652648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6188977717166241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6385885671482472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7472623917181175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5783641874898657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,rh-superiorfrontal,0.7,0.3578300267477955,0.7368421052631577,0.7017486950172431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6875981282596068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.673090090365108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-02,rh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6196584678031548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,rh-superiorfrontal,0.8,0.325,0.625,0.6098714051431321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,rh-superiorfrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6882110582449151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,rh-superiorfrontal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.7220244318407701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-02,rh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.5895836132781738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-superiorfrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.5821944537468086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1927,sub-02,rh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6151349146742237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1928,sub-02,rh-superiorfrontal,0.64,0.18898223650461363,0.5,0.6440430328165422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1929,sub-02,rh-superiorfrontal,0.72,0.472455591261534,0.6666666666666666,0.6356851100046178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
1930,sub-02,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6385556150059941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6284259321514118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-superiorfrontal,0.7,0.13241022442571243,0.4615384615384615,0.6427487439116703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-02,rh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6677876802352535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-superiorfrontal,0.66,0.0,0.3636363636363636,0.6366561301880679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,rh-superiorfrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7177129039750811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-superiorfrontal,0.625,0.20385887657505022,0.5333333333333333,0.6741820667769637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1937,sub-02,rh-superiorfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6883430440669853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1938,sub-02,rh-superiorfrontal,0.55,0.10050378152592121,0.5263157894736842,0.7128850485814635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,rh-superiorfrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.730756438291754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,rh-superiorfrontal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.7085234709453732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,rh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.617439226667844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,rh-superiorfrontal,0.475,-0.15811388300841897,0.28571428571428575,0.7146231647823958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1943,sub-02,rh-superiorfrontal,0.68,0.18898223650461363,0.5,0.6385155209047498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1944,sub-02,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7212296725510766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-superiorfrontal,0.55,0.09128709291752768,0.4,0.6500567856374122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-superiorfrontal,0.5818181818181818,0.05504818825631803,0.5,0.7069841048834599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7221703235433989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.7117889173295309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6285393271048184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-superiorfrontal,0.6,0.2,0.6,0.6926428716267818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1951,sub-02,rh-superiorfrontal,0.8,0.25819888974716115,0.4,0.5944753673047233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,rh-superiorfrontal,0.6875,0.325,0.625,0.657014767470548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-superiorfrontal,0.675,0.2833333333333333,0.6363636363636365,0.6761591307901552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-superiorfrontal,0.525,0.1,0.5,0.6909491754803734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6191659595685554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,rh-superiorfrontal,0.5533333333333332,0.0657951694959769,0.5384615384615385,0.7365399225262117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,rh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6469230413440906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,rh-superiorfrontal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6366348896845964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1959,sub-02,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.627773192947029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-superiorfrontal,0.9,0.5666666666666667,0.6666666666666666,0.5947604417434823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,rh-superiorfrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6934557969475289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,rh-superiorfrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6107269848414757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6266759036813371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,rh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7107664331053667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.5866177665338222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,rh-superiorfrontal,0.66,0.2041241452319315,0.5555555555555556,0.6745382068743357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,rh-superiorfrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6707591726521962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,rh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6530822263147696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7080575784650871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6799472691256591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-superiorfrontal,0.38888888888888884,0.0,0.42857142857142855,0.7470043705403796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1972,sub-02,rh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.8049586871532793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1973,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6751239805212029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6559736428863499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6829041948980432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7099062300452544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7030947327734425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1978,sub-02,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7190126473972217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1979,sub-02,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6904255082067494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7177794507185209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7451747457774326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.711770026625612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1983,sub-02,rh-superiorfrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8094221841848402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1984,sub-02,rh-superiorfrontal,0.39583333333333337,0.0,0.5333333333333333,0.7397862837322675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-superiorfrontal,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7526276237018629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1986,sub-02,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7681242668947146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,rh-superiorfrontal,0.25,-0.2,0.37499999999999994,0.8369940644535097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1988,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7999239421159707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6716896466272865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-superiorfrontal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.8078383888619713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1991,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7091214491232559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-superiorfrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.8034584266222705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1993,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7390602890863267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,rh-superiorfrontal,0.3181818181818181,-0.3825184261187248,0.33333333333333326,0.7597079833687963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1995,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7894566266174026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7865925324589793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1997,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7030112802013829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-superiorfrontal,0.39999999999999997,-0.2,0.37499999999999994,0.7494895694813271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.67405164400352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2000,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7160252629603738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7234382682697934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7545922164559024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6955693550314076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-superiorfrontal,0.4111111111111111,0.062017367294604234,0.5217391304347827,0.8035459938380344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2005,sub-02,rh-superiorfrontal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7185119750254535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.693245985939164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,rh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7097056639951537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6578339414217472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7534098273951698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6842074208758101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6954580566959652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,rh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8009037626637963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2013,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6778649139328451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7405598738154396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,rh-superiorfrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7471692175242474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2016,sub-02,rh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7092495864436512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7302594868302942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,rh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6794252039364491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-superiorfrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7524693171246118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,rh-superiorfrontal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.8372374450127323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2021,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6885756551003901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6646198881749243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7121922836026351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.721486816227794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7183735107991132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.742548224629797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
