fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6852693964731245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.6791068489807817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1211,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7183615488782183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1212,sub-02,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.6879049585110543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1213,sub-02,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7174009954489061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,1.0203502787567778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1215,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6456031530775881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1216,sub-02,rh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.5740345822687142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1217,sub-02,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.9231616448286722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1218,sub-02,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6833662928289607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1219,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8637959707324787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.5233374341829337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.8606918644879116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1222,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6311450731878624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9073418175631719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,rh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.7471678594344858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1225,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.8427671334406572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1226,sub-02,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6670127348233369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1227,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9877886826438038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1228,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7203892678704127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8376222709082478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1230,sub-02,rh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.7267365540411272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1231,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7370678638943865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1232,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6805403422723583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7529128612223496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,rh-lateraloccipital,0.325,-0.4403855060505443,0.15384615384615383,0.6691545145368323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1235,sub-02,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7568993103037702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1236,sub-02,rh-lateraloccipital,0.5227272727272727,-0.2069593385961789,0.15384615384615385,0.6084415061445243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
1237,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7086594156679055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1238,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6963683187384311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1239,sub-02,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7681967119597238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1240,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.8408711859366106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1241,sub-02,rh-lateraloccipital,0.575,0.09128709291752768,0.6666666666666665,0.583324388447303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1242,sub-02,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.570741782772427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,rh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.522950862769776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1244,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6206995435295102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7053323762855271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5685613874591218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-lateraloccipital,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5583913353046791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1248,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5901875489055627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1249,sub-02,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5548391739329278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.4928070254421163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1251,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6424405285204127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1252,sub-02,rh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5804219022508764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6474424977494098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5285863462716242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6118679215596288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,rh-lateraloccipital,0.6,0.14085904245475275,0.625,0.609566316351936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6469720293585532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1258,sub-02,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5649940910516734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5050913360550254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1260,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6412535729180726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5422532999362836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1262,sub-02,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.46277027211695265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1263,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6108858197563893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,rh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6134421072215873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1265,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7019267289456372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-lateraloccipital,1.0,0.8215838362577492,0.9473684210526316,0.3982140331476768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.546632080549643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5112773712082828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6987630051390916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6912344740653957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7465982312035264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.4795548511096796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1273,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6513953672418079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4820605783229726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7821504263916165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1276,sub-02,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5512465785537448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1277,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5563724436693289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5256802266230969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1279,sub-02,rh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6192982217675967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1280,sub-02,rh-lateraloccipital,0.8,0.4330127018922193,0.6666666666666666,0.5010037461675223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1281,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5386943264576827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1282,sub-02,rh-lateraloccipital,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.4710440887434245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1283,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5219906008960461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6335867672054629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5146825736184218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1286,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7920612380952504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-lateraloccipital,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5173736184022546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4469664554764499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1289,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4403697346798757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1290,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.5274586959053833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5953864104311671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.46188755637581247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5466828053745216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1294,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5751697077535952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5679457678070973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.46646702265116385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1297,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6548815952248381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.5162563779656588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48157957701946785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1300,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4609535674699794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5664823229972346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5723644768403706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1303,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6243947006577987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3817838584268257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5511284059661609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8308825340457954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48912871226368126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1308,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4147004034041634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1309,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6748227814065856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6786560678481837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7202016618586555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.35869053476925616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5930141629959673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5788535514174938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.5747955645870158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.7316128887371532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7724254000059895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1318,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5317796647881053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1319,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8473462373464475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5834817365714483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
