fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6837144848443962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1217,sub-02,rh-lingual,0.75,0.5,0.7692307692307693,0.7403661132940526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7404534873603124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7090504601322742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1220,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6596729476888965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1221,sub-02,rh-lingual,0.5,0.0,0.0,0.6973545705374413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6984983651955078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7045437147663522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1224,sub-02,rh-lingual,0.4,-0.2,0.4000000000000001,0.7069831412341604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1225,sub-02,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6584725377503898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1226,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6817340413356915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-lingual,0.9,0.55,0.75,0.6450385004914827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1228,sub-02,rh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6681365074530455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1229,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6913145322959812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6924820934358809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6654238529368468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6906716073226764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6507917382354437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7115079248530619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6652319767060807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,rh-lingual,0.4,-0.4,0.0,0.6576329505249605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6604416339117722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1238,sub-02,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6462367087355327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1239,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.6844581292980869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1240,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6819593363004425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6635831328352203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1242,sub-02,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6611527452145487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6489656517569069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1244,sub-02,rh-lingual,0.6799999999999999,0.2,0.6,0.6846381121574415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7294370164993919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.677510804224414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6719100081270899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1248,sub-02,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6646963388625258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1249,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6746507642709809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6681030008191521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.6528246248279287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,rh-lingual,0.72,0.2,0.6,0.6615120836366818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1253,sub-02,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7015400059886407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6404576871500763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-02,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6896721342258353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7517092335401278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.686404772109087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6994597051568141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6971773224470637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-lingual,0.6,0.1,0.5454545454545454,0.6856333514770111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6903261349136633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1262,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703056789370666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,rh-lingual,0.7,0.1,0.5,0.673942627041662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7228155951035344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-lingual,0.4285714285714286,0.02857142857142857,0.5,0.7154186970121083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-lingual,0.575,-0.025,0.4615384615384615,0.6950130874744536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6602585987614717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1268,sub-02,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6865086815894302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6829564167635525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7553320506087603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1271,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7343250069533307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.667956907396272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7114944310151201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6472670139967889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1275,sub-02,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.686974660896569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7139277331674734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7321084647231951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1278,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.685787128393818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7137968032754936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6535347050057192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7519245181416266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6864405012951519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6993670621805445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6731801856332296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1285,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6709271904240393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7195797029346139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7017556434770799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6823023194772908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6837959894409433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6630866808592937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.725715124514545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,rh-lingual,0.33333333333333337,-0.5,0.0,0.7830177154563871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1293,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7042431225481893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6870471097081206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.677360458617958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7014302619992079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6885519870141288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6704952458942284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6802048340423127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7314505315630634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6493014654281909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7082534180731844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8057959928762324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.718764196314026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7412211266829319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.729002657814993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7120849153256101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7235273518177274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.693873905171266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7021926338039366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7508473018061467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7573225856925263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,rh-lingual,0.5,0.03857583749052298,0.5,0.7193438320592338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6729562804413668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1315,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7393976088902889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7153076567178208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-lingual,0.375,0.0,0.4,0.715531052576864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1318,sub-02,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7032608697248979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,rh-lingual,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6575845524743651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1320,sub-02,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6773457781851279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-lingual,0.75,0.25,0.5,0.6407225503040531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,rh-lingual,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6761798664488586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1323,sub-02,rh-lingual,0.5535714285714286,0.18898223650461363,0.5,0.6883752834247558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1324,sub-02,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7088910592187647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-lingual,0.7,0.35,0.6,0.6619799742726564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1326,sub-02,rh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.6836610813185693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-lingual,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6502527098872641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1328,sub-02,rh-lingual,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7147166392981542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.666516760000644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1330,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.6795540390016015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.671831869693476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,rh-lingual,0.625,-0.10206207261596577,0.25,0.6566324767232457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1333,sub-02,rh-lingual,0.4,-0.3,0.20000000000000004,0.6880614730068522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1334,sub-02,rh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6738443093801499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6654988736473556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,rh-lingual,0.625,0.25,0.5,0.6635947612016363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6528378541372475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1338,sub-02,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6892955211408999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7395249089081508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1340,sub-02,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6860764711042336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,rh-lingual,0.625,0.35,0.6,0.6742956935509863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,rh-lingual,0.5625,0.25,0.5,0.6724369236547248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6717778966502522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6709315100883322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,rh-lingual,0.5,-0.25,0.0,0.668840236462605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1346,sub-02,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6547753988726048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7037720878222915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-lingual,0.75,0.24056261216234406,0.4,0.6439782957129524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1349,sub-02,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6816961520614074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,rh-lingual,0.225,-0.4147575310031266,0.1818181818181818,0.7491747423939111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6940009816700566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,rh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.7169768745645607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1353,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6865117202445008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6834025308289557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1355,sub-02,rh-lingual,0.49999999999999994,0.025,0.4000000000000001,0.692724622457506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6704982524436569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1357,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6757782393970562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,rh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.7091384849668521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7113484353074129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-lingual,0.546875,0.0,0.42857142857142855,0.6927197516328368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,rh-lingual,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.652617660084516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1362,sub-02,rh-lingual,0.125,-0.6123724356957946,0.0,0.6996552403441931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
