fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6194207922104324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6687101553965134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1260,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.7176364910748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6407026465905676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1262,sub-02,lh-superiorfrontal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.6176019587068508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1263,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.6640013857397354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1264,sub-02,lh-superiorfrontal,0.5,0.375,0.5454545454545454,0.6125839568449517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1265,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8561033553290586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5961112191190208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7560408916040309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.687159927393393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1269,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8487709936665653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.587947441978945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.68182628882413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1272,sub-02,lh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6030282303566109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8311857793606574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7570197549955382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6366076875242759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.5867313197723838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6489490666960402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7047815473639734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1279,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6889136870634094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1280,sub-02,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5977486295087372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1281,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.6510320091609665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1282,sub-02,lh-superiorfrontal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.5936400085010636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1283,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6644498838072053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6477011602510343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,lh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6259223468646536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1286,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7315299129983668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1287,sub-02,lh-superiorfrontal,0.7,0.50709255283711,0.7499999999999999,0.5887152519099611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1288,sub-02,lh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6163933897340063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1289,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5439533864558704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.5909198615956299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6130114814157528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5826110423076221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,lh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5226691195775661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1294,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5449836472854086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5595364554747758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5462437625858036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1297,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5854220719232034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5690492579688309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1299,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5347641440503954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5698015399736345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5699453201416419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5331708836930115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1303,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5583044299050558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5332687662079282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5582088659753551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5852283534141132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5390078414197164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1308,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5453612666441343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5706219976340184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5235374798489032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6929495945068381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5313940283058222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1313,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6043018160743171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5765264969722265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6997519425505333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5161736659923942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1317,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6007546910493377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5304977163163505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1319,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6550507301465942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5961113906531633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5283954182438713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.52683014241134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5479052863921846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5785939325084926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1325,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6238710636946065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1326,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5430072940074337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1327,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5615662512014663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5392374910208834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1329,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5716457713150395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1330,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5412996475415358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5483076937035626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1332,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6177407935443907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5284407414557983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1334,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5408695631964566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.729024840019608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1336,sub-02,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7973842772280855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1337,sub-02,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8492370962965112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1338,sub-02,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7912311554432955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1339,sub-02,lh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6603690667786853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1340,sub-02,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7223524625538903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1341,sub-02,lh-superiorfrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7398851534940368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1342,sub-02,lh-superiorfrontal,0.5,0.07042952122737638,0.5555555555555556,0.6803884738868441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1343,sub-02,lh-superiorfrontal,0.5714285714285714,0.0,0.5333333333333333,0.7133324631998269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1344,sub-02,lh-superiorfrontal,0.380952380952381,-0.22084711628963774,0.2857142857142857,0.7200753866122133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1345,sub-02,lh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6990995991950347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1346,sub-02,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.7849939281295719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1347,sub-02,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7544563359909281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,lh-superiorfrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6752003316543267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1349,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7650722202206492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1350,sub-02,lh-superiorfrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.7117802227903381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1351,sub-02,lh-superiorfrontal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.7531876354811615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1352,sub-02,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8072358575233578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,lh-superiorfrontal,0.36507936507936506,-0.23809523809523808,0.375,0.7088638354595164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1354,sub-02,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.5555555555555556,0.6936820285365048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1355,sub-02,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7395527799337873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1356,sub-02,lh-superiorfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6999187183024451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1357,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9041937848990547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,lh-superiorfrontal,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6699925628486182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1359,sub-02,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.8302946902715793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1360,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7649813107637473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1361,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8966499692165115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1362,sub-02,lh-superiorfrontal,0.6428571428571428,0.36780617896031226,0.625,0.6626148316412301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
1363,sub-02,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.758381185974956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1364,sub-02,lh-superiorfrontal,0.5873015873015873,0.015873015873015872,0.5,0.6854379188696308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1365,sub-02,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8949060457815563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1366,sub-02,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.8149575816320567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1367,sub-02,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.7528065816911527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1368,sub-02,lh-superiorfrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6689785810712382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1369,sub-02,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7359521032778311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1370,sub-02,lh-superiorfrontal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7276637673131645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1371,sub-02,lh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7375529356665143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1372,sub-02,lh-superiorfrontal,0.4142857142857143,-0.07042952122737638,0.5263157894736842,0.6816334528508018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1373,sub-02,lh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.741133944616051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1374,sub-02,lh-superiorfrontal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.6727274631932365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1375,sub-02,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7673315910297656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1376,sub-02,lh-superiorfrontal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.7359973501027096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1377,sub-02,lh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7075840681564668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
