fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-02,lh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.6559756706607621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,lh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7411142984026095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7522248434341148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7326260829833193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7400905258923008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1159,sub-02,lh-precuneus,0.375,0.125,0.625,0.751620986241173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1160,sub-02,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.8126844159724488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1161,sub-02,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7553898150546859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1162,sub-02,lh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6932354087342668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1163,sub-02,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.7510039827661182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1164,sub-02,lh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7079043954099468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7483378423457575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7517747838366869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1167,sub-02,lh-precuneus,0.2,-0.3105295017040594,0.22222222222222224,0.8495102979386938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1168,sub-02,lh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.8876039357720613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1169,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.7101964105375507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-precuneus,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7780032973788176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1171,sub-02,lh-precuneus,0.5476190476190477,-0.2253744679276044,0.2,0.6968101706123142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1172,sub-02,lh-precuneus,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7851973741179182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1173,sub-02,lh-precuneus,0.4444444444444444,0.0,0.5,0.7361607917888197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1174,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8671299052214501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1175,sub-02,lh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8062434604026679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.9335647857144309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8320434301094969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1178,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8381749361974917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1179,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7490650132661665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7801666344896524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1181,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7714509687337122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1182,sub-02,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8616419738675254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1183,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.739959798673136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.8469546219377045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1185,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8845792174500785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1186,sub-02,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7389767960847231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1187,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7034622448340886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7846011599483123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1189,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,1.027462971194488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.8975271515518626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-precuneus,0.5,0.0,0.0,0.6880812994283934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6958410746375318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1193,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8513916217309845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1194,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8098803164240853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1195,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8787250571611382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1196,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7877235012931939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1197,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.8205914406995561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7530656197129788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1199,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7832015620916641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7326382421784717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1201,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.740857312543418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1202,sub-02,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7781692239747023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1203,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7216821850556455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1204,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8023851483267179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7246144665005253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,lh-precuneus,0.4375,-0.10206207261596577,0.5,0.7590980585752373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1207,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7551105116045136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7442649972212761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1209,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6466904083235921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8119551214140018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6559664548165448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7957903657955269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,lh-precuneus,0.5,0.3333333333333333,0.5,0.7466592568102502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1214,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9536181263676042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1215,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8593550835283249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.767318915274468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-precuneus,0.0625,-0.375,0.2,0.7698510171130162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1218,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.8527096628014815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1219,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.9148731644581576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1220,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.8104096813719115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9366391112537831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7674999768856051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-precuneus,0.24999999999999997,-0.35,0.25,0.7177162768178823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7282069478688715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1225,sub-02,lh-precuneus,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7463623177534525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1226,sub-02,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7219171866920522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7602073550849372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7161659571252282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,lh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.751248646823618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6661511607974586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.752617984894073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7488868463819289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1233,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6745181675178652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-precuneus,0.6,-0.1,0.5,0.6951325031421949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1235,sub-02,lh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7412575140274075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1236,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7648313371716514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-precuneus,0.52,0.2182178902359924,0.5,0.7158889379152724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6742324470836083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,lh-precuneus,0.68,0.2182178902359924,0.5,0.6718306541955124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7486295221998295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7237791431745159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7063916700557058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6510997128708158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-precuneus,0.56,0.2,0.6,0.6942357246078437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6729017783025107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1246,sub-02,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7322589279715714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1247,sub-02,lh-precuneus,0.64,0.2182178902359924,0.5,0.6565638537526309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6746457285789564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6661870868256731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1250,sub-02,lh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7395543685809278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1251,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6852855347705341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.642698077116625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,lh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7475951239161206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6950491735620168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-precuneus,0.56,0.2182178902359924,0.5,0.6980326131678545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1256,sub-02,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6561421306343095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1257,sub-02,lh-precuneus,0.3,-0.35,0.25,0.7014237404831466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6467641103812327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1259,sub-02,lh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.687500566136731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7500153887353842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.8346945813061891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-precuneus,0.1333333333333333,-0.6,0.0,0.7434109346832631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1263,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7061985581867921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1264,sub-02,lh-precuneus,0.675,0.3,0.6153846153846154,0.6833822798532325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,lh-precuneus,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6947724693849477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,lh-precuneus,0.375,-0.09759000729485333,0.5333333333333333,0.7618725521105975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1267,sub-02,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6870019806158173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1268,sub-02,lh-precuneus,0.4,-0.4,0.0,0.7268701758512647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6560824307848256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6867878845114531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7325752739646874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.745818747782679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6566286302047002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1274,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6855534996866097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6965895169416886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7370684625808918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6486414635830624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6810186947975418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6714287327215779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6208534907238328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6968471161443816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6442641257532258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7558329422967043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6754633029022562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6631255312345001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6451917846005906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
