fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7975000119682157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7756145925172087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1670,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.6768721474253723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1671,sub-02,lh-rostralmiddlefrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7793409100295041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1672,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7314763402300615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1673,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7823908958861036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1674,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8490441251359371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1675,sub-02,lh-rostralmiddlefrontal,0.22222222222222227,-0.6180700462007377,0.13333333333333333,0.7251547682216681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
1676,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.375,0.6942896617773748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1677,sub-02,lh-rostralmiddlefrontal,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7684254519785132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1678,sub-02,lh-rostralmiddlefrontal,0.375,-0.18898223650461363,0.3076923076923077,0.7122241478972753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9265177187056748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,0.11769797726729993,0.5,0.6850877707086616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1681,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.873357100883648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7596311327707235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9355326944985103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.408491223118783,0.33333333333333326,0.6900467442600805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1685,sub-02,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.778907875031093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1686,sub-02,lh-rostralmiddlefrontal,0.2698412698412699,-0.49206349206349204,0.25,0.702194849549799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1687,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9266006319436357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8347625175808115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7688613644096497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,lh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6940010103518559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.42857142857142855,0.7473202273944252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1692,sub-02,lh-rostralmiddlefrontal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7307760811501194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1693,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.14907119849998599,0.5,0.7216197155575569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1694,sub-02,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6795224856807851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,lh-rostralmiddlefrontal,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7527974643312269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1696,sub-02,lh-rostralmiddlefrontal,0.5064935064935066,-0.11396057645963795,0.5,0.6680467013231589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1697,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7843236738286935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1698,sub-02,lh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.7615594818073085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1699,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.375,0.715900993519287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1700,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8316926400357312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1701,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.6813551829547868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1702,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.23809523809523808,0.375,0.692642899991883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1703,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6292119099935541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1704,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7000582493623342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.786310543014186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6922320268336676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6139742324597137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6491317813580856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6730741628745691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,lh-rostralmiddlefrontal,0.725,0.41079191812887456,0.7777777777777777,0.6071025496401518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6606267739936835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6277717654029014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1713,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6497988350905194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7117802482830622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6868245149864067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6054729195136869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6996463663976069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6512775968995873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-02,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7099243652477694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1720,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7662309239752373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.7058823529411765,0.6382201457093407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1722,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6170995150597539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.6914631738191135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6408855246757864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8498282976383186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.611659986685533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.788428289435844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6753160344186568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8606590956735168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6246991549373089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6911754446047322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6305363005487103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8491796874093621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7457281221325631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6776878919448294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6384583045366033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6536025362005755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6557178447128302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6391015401523833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-rostralmiddlefrontal,0.675,0.41079191812887456,0.7777777777777777,0.6081037887329382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,lh-rostralmiddlefrontal,0.625,0.408248290463863,0.7272727272727272,0.6665152376969403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1742,sub-02,lh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5996325377507671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7113828505497559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1744,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6734454133102932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6496221008324575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7405882062867507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.22821773229381923,0.625,0.6066253952982932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6201031458615294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5347432122904909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.548081994384348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6162538809087122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5488112430811438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.533962046326043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.542284028200281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5485714730590404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5237173940943278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.55755787404628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5425841988641007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5401578784131028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5712148788721366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5511822306870208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.519297197106881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5721743062139627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5376869624397823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5801448123727759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.630738543601786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5537784228649536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5266490986733795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5818477215991068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5417860811139823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.685346720017506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5311621865503887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6088579172174994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.532546064754591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7071590224017295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5443482179763991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5610465182315519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5361568134931478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6847583775431451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5927097288862657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5480388679912604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5562744388414409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.536723403954634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5475037216202745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5313691089512977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5237705664431913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1787,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5543218889881062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.523999030184292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5836824347227559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5411807890264408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5533533764309015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
