fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2076,sub-02,rh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6985405722749393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2077,sub-02,rh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6739573642543972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6484565325546868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2079,sub-02,rh-precuneus,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7030691499710365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7322056603587277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7215923496873947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,rh-precuneus,0.6125,0.22360679774997896,0.631578947368421,0.6943889802381108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2083,sub-02,rh-precuneus,0.44999999999999996,-0.1,0.4444444444444445,0.7226839543682962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2084,sub-02,rh-precuneus,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7185963103302337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2085,sub-02,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7138036282787573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2086,sub-02,rh-precuneus,0.53125,-0.1259881576697424,0.39999999999999997,0.6888903498645438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-precuneus,0.7000000000000001,0.35,0.6,0.6521293871633886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7149811618663064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6131275804654664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
2090,sub-02,rh-precuneus,0.375,-0.2326210525996177,0.33333333333333326,0.7980957463552572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2091,sub-02,rh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.6933016444897964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-precuneus,0.46249999999999997,-0.1,0.4444444444444445,0.7144996482518099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.6248914388491736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2094,sub-02,rh-precuneus,0.5375,0.125,0.5555555555555556,0.7004500971171004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,rh-precuneus,0.5,0.0,0.0,0.6615815649930897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
2096,sub-02,rh-precuneus,0.71875,0.25,0.625,0.6671571843878352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2097,sub-02,rh-precuneus,0.5,-0.08206099398622181,0.4761904761904762,0.7052749867770144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,rh-precuneus,0.734375,0.25,0.625,0.6604850122121664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2099,sub-02,rh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.684987925139355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2100,sub-02,rh-precuneus,0.6666666666666666,0.15096490996388545,0.6153846153846153,0.7091989495956107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2101,sub-02,rh-precuneus,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7450465004050559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2102,sub-02,rh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6442334496470747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,rh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.632888209712161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2104,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5788334450549594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2105,sub-02,rh-precuneus,0.425,-0.20385887657505022,0.3529411764705882,0.7217978318544972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2106,sub-02,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.679594096031006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2107,sub-02,rh-precuneus,0.53125,-0.25,0.3333333333333333,0.6913278146376071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
2108,sub-02,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6748013260788074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6399921572252777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
2110,sub-02,rh-precuneus,0.8125,0.325,0.7,0.6576981358796291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2111,sub-02,rh-precuneus,0.5416666666666666,-0.25819888974716115,0.4,0.6898186302841472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
2112,sub-02,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6995885817338522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2113,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6873944057277412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-precuneus,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.685417380191733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-precuneus,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.696481458038979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,rh-precuneus,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7524532652928014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.633478650520118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6120605007804087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.622800916718164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6565124117090838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6202621143645304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6523260887368043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2123,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6207654384458183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6916515918652746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6767115750312058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6498179956550559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7141998945224195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7651592454620257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7309456114491223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2130,sub-02,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6939277039915435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,rh-precuneus,0.5,0.0,0.5555555555555556,0.744143782005542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-02,rh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6966713324251307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7130694558097115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2134,sub-02,rh-precuneus,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7019494897513165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2135,sub-02,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6401137064795076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-precuneus,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.7321650665938991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2137,sub-02,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6214073847303642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-precuneus,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.8151870904936707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2139,sub-02,rh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7028819569861795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,rh-precuneus,0.5333333333333333,0.0,0.5555555555555556,0.7096266389747976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2141,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6267128446584393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6997247213989416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,rh-precuneus,0.5,0.0,0.0,0.6554969544985155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2144,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6915833071111173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-precuneus,0.5694444444444444,0.0,0.5714285714285715,0.7218145178850173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2146,sub-02,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6515781070013164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2147,sub-02,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6736984344140586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,rh-precuneus,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.7083905783539296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2149,sub-02,rh-precuneus,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7409136265355384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2150,sub-02,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6494174985542206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6203213948234451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2152,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5608352084364951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,rh-precuneus,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7361220448870227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.688167411142539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6987154126780765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2156,sub-02,rh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6734764884343788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.635154224954703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2158,sub-02,rh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6721563036101594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7201378959486493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-precuneus,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.7258853612830879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2161,sub-02,rh-precuneus,0.27777777777777773,-0.5,0.0,0.6970951651322935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2162,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6865949478104911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7139167091248415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2164,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7454917507133824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2165,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6467491363635106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2166,sub-02,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6300051561025665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6458098619722895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2168,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6740155416908469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2169,sub-02,rh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6380185671244916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2170,sub-02,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6690467654212446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2171,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6384298635519575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.69574926963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6814945508752963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6693678686811473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2175,sub-02,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7258508493233629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2176,sub-02,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7527806982869432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2177,sub-02,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7396402389871637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2178,sub-02,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7002042890712794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-02,rh-precuneus,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7454397251213538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7178978913511765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2181,sub-02,rh-precuneus,0.375,-0.25,0.25,0.7356017186271518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-02,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7075555443580636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2183,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6554859411524077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2184,sub-02,rh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7393391172506547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2185,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6384101758680298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2186,sub-02,rh-precuneus,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.8086558368930289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2187,sub-02,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7218908143426483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2188,sub-02,rh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.7095191200367499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6407259050063678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2190,sub-02,rh-precuneus,0.6,0.16265001215808886,0.588235294117647,0.7069967760591247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2191,sub-02,rh-precuneus,0.5,0.0,0.0,0.6891318082079597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2192,sub-02,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6968430893228739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
