fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5431316368230978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5953723728938685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.57487286845233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.44520617534037293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.5814866236109159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5262080813217128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5383321407828572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.4899885922658946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,rh-parahippocampal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5260494513654154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1237,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.4150519075300365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3761882128883077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.5751756469589234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.41546622131274547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5728102561517986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3732390824828427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5310204987095909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9513113347358103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1245,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.0338428684292797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1246,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7012153418239825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,rh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6470687282584431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6641252243643689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7603058880855964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1250,sub-02,rh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6410557942892865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1251,sub-02,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6140602296288649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6219292039485312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6030640566198242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7797143374042113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8348309696484579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1256,sub-02,rh-parahippocampal,0.6,0.14085904245475275,0.625,0.5482385302276869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.8627670652805564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6398407690557264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5929609141866068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1260,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.797100061750862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5478054384113379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5749018704364487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5887697258110709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,rh-parahippocampal,0.25000000000000006,-0.24056261216234406,0.2,0.7436834314929862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1265,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.3008718308541778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5116346919682322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1267,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.9537869206507292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1268,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5571377385375555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.5120999211543493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-02,rh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7290456958658909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1271,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8874739854267051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1272,sub-02,rh-parahippocampal,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.6863607978248093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1273,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0968972680606017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1274,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7981533925857925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7686253087887144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-parahippocampal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7268376129427201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1277,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6232824482312781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7432806941764358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7187186810818694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1280,sub-02,rh-parahippocampal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6014411687775071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.6660014775507769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1282,sub-02,rh-parahippocampal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.7101000972407101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1283,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6199901007853896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6199287052052997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,rh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7368141741515827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1286,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.7890908148795065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-parahippocampal,0.3,-0.03042903097250923,0.4285714285714285,0.7443600996277971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1288,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.48910716629392126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1289,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.363651388443736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5775077809290017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5004582787342186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.23383566985591625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4673414044910486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4010225581312935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.38971138839176034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.43066959182212056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1297,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4151609956204842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1298,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4381965788231737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3949436945761773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.36680711796053905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5305116585279913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.3977959391026919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5585463897360733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4014119745936199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.32363212331932617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.313451042816956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.2661363755819098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3897234044117889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.32010433255938153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4631765275466326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5405703930543255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.3319353383342281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.30955646848172574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.24071456041726091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.7676320609756397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5740929870699804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1317,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6252299978718853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5435807908304148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5885727065915103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3381693485715192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5448569557747129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5297560801567414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3033994565018657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5349965590158978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4775033539693407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5192245823221802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3843565092806885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4486820515650938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2671490564751428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.21534312699144875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5532640637858159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.25791287478993646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5463917788413007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.25386436111825195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-parahippocampal,0.8571428571428571,0.5238095238095238,0.75,0.4981724452919398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1336,sub-02,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6325135305354392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1337,sub-02,rh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.6102540718166342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,rh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.5477249900960488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1339,sub-02,rh-parahippocampal,0.8181818181818181,0.5698028822981898,0.7999999999999999,0.5164379689000701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1340,sub-02,rh-parahippocampal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.5596506751568499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1341,sub-02,rh-parahippocampal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5642010154389694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
1342,sub-02,rh-parahippocampal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5379430554060021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1343,sub-02,rh-parahippocampal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5381122859694946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1344,sub-02,rh-parahippocampal,0.8253968253968255,0.5238095238095238,0.75,0.5283108486331122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1345,sub-02,rh-parahippocampal,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.5310094561896503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1346,sub-02,rh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.5605883180164279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1347,sub-02,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6318524403908987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
