fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7393314382713881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1241,sub-02,rh-inferiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5697325693298609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5836750635145356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5565814142850872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1244,sub-02,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6489320081281033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6628356685473922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6467674995368043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5616980381702873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1248,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6597474602557003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6422803937715904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.4429782665260263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1251,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.577715741490278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1252,sub-02,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5755019964976311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1253,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5896991451622224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6184075814846416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5760714405225377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5353850574162667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1257,sub-02,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6620066315305162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1258,sub-02,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5827355207690869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5708097705357957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1260,sub-02,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6454632229032707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,rh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5153541364336762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,rh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5465875071307249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.602316842954803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,rh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5519379664150623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7239917089465957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5222470498177493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1267,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6185362876654081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6290437191094456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.729025585467151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5942659385889595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6453799786098422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6353348538846982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1273,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7540284786356578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6309485216623353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6085104051653968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1276,sub-02,rh-inferiorparietal,0.7,0.50709255283711,0.7499999999999999,0.6044782898343279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1277,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5976347951571129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6111355953776073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1279,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5323383273937263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,rh-inferiorparietal,0.7,0.50709255283711,0.7499999999999999,0.5768671063929118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1281,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6131561068180678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1282,sub-02,rh-inferiorparietal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.5623947670997199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5619145996626316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6139325485339459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6328584002221456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1286,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6701390819451429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1287,sub-02,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.544469685157187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,rh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5256356561154456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1289,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5330155401969172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1290,sub-02,rh-inferiorparietal,0.5,0.25,0.4,0.6181529690256389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5727650590228683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5668090011477173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.529046319677331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1294,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6252020875079767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.622588170315522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.40730478627419303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5455826300234443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5129236616305294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5711616459483471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5334275298599075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5196619402616238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4886500438720685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1303,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5895564542529517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5106315645645141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4979567150072893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.608038791364064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4697192851433753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5022927783090744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5301611348824004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.539750362718213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1311,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7126921009152103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4750318771506556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1313,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.45483032447541477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.564128862017614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1315,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7042949254220471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5596892424728543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1317,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6026668467321045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1318,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5818559762104634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1319,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7444126677332841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5363242796052383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.50740032888571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1322,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.574580706061751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1323,sub-02,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5559879249787258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5868167340719475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1325,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4867187484669703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1326,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5912384619124184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1327,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5607119870499874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5291690684007379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1329,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5082113802587808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5469378341914358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.585131655826498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1332,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6663276753571042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.47994141546228214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1334,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4717264420786228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.5555555555555556,0.7118277484915168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1336,sub-02,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7745226159009736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1337,sub-02,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.8185320790350598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7487735600319858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1339,sub-02,rh-inferiorparietal,0.7012987012987012,0.2548235957188128,0.631578947368421,0.6294154724007165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1340,sub-02,rh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7442083802105799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1341,sub-02,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7450326247813532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1342,sub-02,rh-inferiorparietal,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.6148691756262626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1343,sub-02,rh-inferiorparietal,0.5102040816326532,0.0,0.4615384615384615,0.7388134244946739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1344,sub-02,rh-inferiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6456555868841476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7034781896818297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1346,sub-02,rh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.7784050272624206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1347,sub-02,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.720467861958728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1348,sub-02,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6309812074432196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1349,sub-02,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7728789057019808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1350,sub-02,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.678991377994109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1351,sub-02,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.716138518174366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1352,sub-02,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8181303017315205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1353,sub-02,rh-inferiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6429960823338855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1354,sub-02,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6514644571152906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1355,sub-02,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.728239726209138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1356,sub-02,rh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.625,0.6945872015817943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1357,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8878800781860317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1358,sub-02,rh-inferiorparietal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.6277717746671638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
