fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-02,lh-precuneus,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6885052789689694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-precuneus,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7065329805545204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1815,sub-02,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.7351633296550796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1816,sub-02,lh-precuneus,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.728172846269273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1817,sub-02,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.9583035007152495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1818,sub-02,lh-precuneus,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7049656186622791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1819,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.83025990671877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-precuneus,0.5428571428571429,0.29277002188455997,0.5,0.7674632674617831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1821,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,1.027197731555642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1822,sub-02,lh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6731811705561344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,lh-precuneus,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7437528924067257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1824,sub-02,lh-precuneus,0.6190476190476191,0.015873015873015872,0.5,0.6786934545043601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1825,sub-02,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9788083950556197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1826,sub-02,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8165965998157688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.766427462393116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,lh-precuneus,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.707686640682842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1829,sub-02,lh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7366066849320556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,lh-precuneus,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7401491150588113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1831,sub-02,lh-precuneus,0.673469387755102,0.14907119849998599,0.5,0.6889799394111975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1832,sub-02,lh-precuneus,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7114050981209699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1833,sub-02,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.7305705504597463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1834,sub-02,lh-precuneus,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.673335409721458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1835,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7770673692217662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7511943843484682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1837,sub-02,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6981906265868947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,lh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.8031571997381348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,lh-precuneus,0.4857142857142857,0.1690308509457033,0.631578947368421,0.7030391793278052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1840,sub-02,lh-precuneus,0.31746031746031744,-0.09759000729485331,0.4,0.749128262627147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1841,sub-02,lh-precuneus,0.2962962962962963,0.0,0.46153846153846156,0.6342273603614151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1842,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7638900236824097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1843,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7877846485515495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1844,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7688098300888421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1845,sub-02,lh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.5843301215440351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1846,sub-02,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7155413161573491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1847,sub-02,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.6964643806511636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1848,sub-02,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.6342867771796284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1849,sub-02,lh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.7045617345653455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1850,sub-02,lh-precuneus,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6409131955555907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1851,sub-02,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6377271941824574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1852,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7577010758384487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1853,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6663241820573695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,lh-precuneus,0.3,-0.13333333333333333,0.30769230769230765,0.6297498883443987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1855,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.645196341501802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1856,sub-02,lh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6750721434745925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1857,sub-02,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7186797076897911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1858,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7603392759579793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-precuneus,0.2962962962962963,0.0,0.46153846153846156,0.6295153152278029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1860,sub-02,lh-precuneus,0.0,-0.7745966692414834,0.0,0.7513407087768593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
1861,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6283624841375754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,lh-precuneus,0.4166666666666667,-0.24056261216234406,0.2,0.6616291153256847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1863,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8744766809565154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6238518956452286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1865,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.7870273700537881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7047286049791875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1867,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9184420809383567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,lh-precuneus,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6413755807204571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1869,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6717490647200686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6276606985269236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1871,sub-02,lh-precuneus,1.0,0.0,0.0,0.8453289547042998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7711907177865477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.6897685929896985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1874,sub-02,lh-precuneus,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6224730059802119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1875,sub-02,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7370130272394758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1876,sub-02,lh-precuneus,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6971064386125005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1877,sub-02,lh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.6774314014802924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1878,sub-02,lh-precuneus,0.13333333333333336,-0.31754264805429416,0.4,0.7362170376571147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1879,sub-02,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.661589683006289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,lh-precuneus,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.6146534803476239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1881,sub-02,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7128959426049046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1882,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6930100654040255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1883,sub-02,lh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.6273748177927693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1884,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7472676773583807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,lh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5851852754568195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6129974271877033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-02,lh-precuneus,0.6507936507936507,0.42289003161103106,0.6666666666666667,0.6875782574021142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1888,sub-02,lh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.78916060575107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1889,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8633505011870231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1890,sub-02,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.7715090329265588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,lh-precuneus,0.5324675324675325,0.11396057645963795,0.6,0.668291949917926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1892,sub-02,lh-precuneus,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7379869963984965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1893,sub-02,lh-precuneus,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7811793992160297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1894,sub-02,lh-precuneus,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6543274033243727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,lh-precuneus,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.713543604002143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1896,sub-02,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.7102484644941764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1897,sub-02,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7144291411534286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1898,sub-02,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8076506534166467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1899,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7486795853963798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.679116542148935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1901,sub-02,lh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.7392897454282843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1902,sub-02,lh-precuneus,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7456242986120889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1903,sub-02,lh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7548414367469304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1904,sub-02,lh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8300810714085056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1905,sub-02,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6932341596419279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1906,sub-02,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6883241181822761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1907,sub-02,lh-precuneus,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.7100529133523629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1908,sub-02,lh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.6842270711024747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1909,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9646147957562259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1910,sub-02,lh-precuneus,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6711152780424382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1911,sub-02,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.8624605202707056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.7547887669358815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1913,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.942769259541672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1914,sub-02,lh-precuneus,0.6,0.07042952122737638,0.5555555555555556,0.6913618205041291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1915,sub-02,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.769787257155374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1916,sub-02,lh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6653362920825626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1917,sub-02,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9001874188293382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.8656733125876318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1919,sub-02,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7699253498012539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1920,sub-02,lh-precuneus,0.6,0.07042952122737638,0.5555555555555556,0.6643548787214323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1921,sub-02,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7348396020631452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1922,sub-02,lh-precuneus,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7679431929384503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1923,sub-02,lh-precuneus,0.5306122448979591,0.14907119849998599,0.5,0.7308993230700735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1924,sub-02,lh-precuneus,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7215310458413281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1925,sub-02,lh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.7209853875767485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1926,sub-02,lh-precuneus,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.6735510081661569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
