fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5266458280763678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3053081527822809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5647453411917702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6081655121360475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5951324296659821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6115902011080796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4019047975008294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3890433715169011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.28834874688819323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2681448148878702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.440454649032574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3275035973147137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44248964447388683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6597085217645218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.41124102697720305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.34813552504406436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3593811744161884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.516683665696325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4234145482495094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3667761185494544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.28316540113620897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.5937312845860186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1796,sub-02,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7784557909020972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.709067208155581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.6525653471051748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-superiorparietal,0.8441558441558441,0.4025974025974026,0.6666666666666665,0.4772293632646647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1800,sub-02,rh-superiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6455875531484426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1801,sub-02,rh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6121959672600821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,rh-superiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.568341377216485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.7447999270273444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1804,sub-02,rh-superiorparietal,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6388201844165179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,rh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5720082317103118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7285640360301443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1807,sub-02,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7164381231390067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1808,sub-02,rh-superiorparietal,0.7285714285714285,0.408491223118783,0.7368421052631577,0.6069895449101329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1809,sub-02,rh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.8123346578107323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6307114319584887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6340747728560586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1812,sub-02,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6738089241765606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-superiorparietal,0.8412698412698412,0.5238095238095238,0.75,0.5433852370378676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-superiorparietal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.5781683079667315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7047578232587285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.526570045749526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1817,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8912443890889007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-superiorparietal,0.8142857142857143,0.36780617896031226,0.625,0.521415870554942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
1819,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7408563471181846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6813994836685205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7922063611765147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1822,sub-02,rh-superiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6557724910788821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.8195903991079857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,rh-superiorparietal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7849599613551237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1825,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8445376255259711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6572267763569809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1827,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.686090668585238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,rh-superiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5093481629138542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.565915003459011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,rh-superiorparietal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6292591589512598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1831,sub-02,rh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5602746260877519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,rh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.589992606591898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1833,sub-02,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7280978662808464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1834,sub-02,rh-superiorparietal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.5863415460530709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,rh-superiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6356130719545592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6620376459581324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.7330146662958658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7193342094788298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,rh-superiorparietal,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.5353571889325475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1840,sub-02,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.75,0.5309448752291411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1841,sub-02,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.47563521191015407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1842,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5914014552238279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5123221755745654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4598118183746408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,rh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4135548498152294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1846,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.44847344813402845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.486886516096215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-superiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5599656781150231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5479898891449588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1850,sub-02,rh-superiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6012883174920272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39739721380634047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6137166189451483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5986697301371915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.47932393658830297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1855,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7655386149528763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5275585640262853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5217015185635372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1858,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.48215901601488415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1859,sub-02,rh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4779106554285853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1860,sub-02,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.49874409592072094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3477393952178194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1862,sub-02,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4424454518490732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1863,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8502021240560698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.39999793730926025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1865,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6531573628834417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6017530131909621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1867,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5965303657521475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.582339051292183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6651776222597596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6827279018496678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1871,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7751449428323149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5650151407599097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.5854401245282329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1874,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.37878571252275506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1875,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4155918012108358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5408265367630323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.44971536032544374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,rh-superiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5017040163841539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7145091776627281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,rh-superiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.43756346342839175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.4976391847818704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1882,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.469950368085837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.491423303930924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1884,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6725706608511196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4493255961324744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1886,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3528500795582503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1887,sub-02,rh-superiorparietal,0.7777777777777779,0.629940788348712,0.823529411764706,0.6232094536445734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
