fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9111918370428786,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-ventrolateralPFC,0.45714285714285713,0.1690308509457033,0.631578947368421,0.7991072372474428,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1823,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6873549131221934,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.7096243064728325,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1825,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9303095458681591,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8040352916864082,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7629832997587945,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.11769797726729993,0.5,0.7204443344075172,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1829,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7038905574548326,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7472007695088579,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1831,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6228425265972622,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1832,sub-02,rh-ventrolateralPFC,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.58283521498513,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7734351531673569,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-ventrolateralPFC,0.7792207792207793,0.4332001127219817,0.761904761904762,0.5892892685142287,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1835,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.726493444880339,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-ventrolateralPFC,0.7142857142857144,0.3142857142857143,0.6,0.691106112193986,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-ventrolateralPFC,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6265060800898358,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1838,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.7905040310522381,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1839,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7552758215656477,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1840,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.629940788348712,0.823529411764706,0.5752544603008334,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.49380264245664846,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1842,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7933106855856729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7681783048116593,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7160168409807797,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-ventrolateralPFC,0.696969696969697,0.5757575757575758,0.9090909090909091,0.5495264317063686,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1846,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6447355664770534,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1847,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6889097721672393,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.6725591664574089,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1849,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6424104829007384,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.5611494158079268,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5811695511798177,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1852,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7327646932269396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7828250412829447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5845857221091618,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1855,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5919651715502335,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1856,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.499695838654712,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1857,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7745615333398294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.666235836020028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.5343694281740933,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1860,sub-02,rh-ventrolateralPFC,0.5925925925925927,0.408248290463863,0.823529411764706,0.6045920189830406,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1861,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.5935135567993046,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1862,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5416666666666666,0.875,0.5886875187553398,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1863,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.0349975726277707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5666666666666667,0.9,0.5547934531731366,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1865,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8140514256528034,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6597439950289652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9472053984284567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7897085835869653,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1869,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6165623313037334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1870,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.408248290463863,0.823529411764706,0.6637306867661209,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1871,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9719899691393554,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7898206771813535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.806477612770859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1874,sub-02,rh-ventrolateralPFC,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.7020347278690517,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1875,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6793345117558611,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6955693719453239,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5534394645834055,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1878,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.5666666666666667,0.9,0.49213048286034533,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1879,sub-02,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7771206889218178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5485470584234122,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1881,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6849444016469481,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1882,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6392452024674745,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.5470307773607253,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1884,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.725846322272602,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7474314797468344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.4771530593131709,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1887,sub-02,rh-ventrolateralPFC,0.9206349206349207,0.629940788348712,0.823529411764706,0.5592857228482315,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1888,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.75201107917399,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1889,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.7755329340576984,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,rh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.7150213687362313,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1891,sub-02,rh-ventrolateralPFC,0.7012987012987013,0.48416483186574427,0.7368421052631579,0.6102314668124119,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1892,sub-02,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6733854280323204,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1893,sub-02,rh-ventrolateralPFC,0.619047619047619,0.38575837490522974,0.6,0.707680386268543,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1894,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.45714285714285713,0.7058823529411764,0.6523017807599658,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1895,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.0,0.5333333333333333,0.6762359552514221,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1896,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.5945883900105632,0.7142857142857143,0.6034597114006544,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,0
1897,sub-02,rh-ventrolateralPFC,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.6255743529130177,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1898,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7545319170926664,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1899,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7428988242515281,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1900,sub-02,rh-ventrolateralPFC,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.6175046768945666,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1901,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6579022351363771,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1902,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5849730998514335,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1903,sub-02,rh-ventrolateralPFC,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7425378670797905,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1904,sub-02,rh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.7030103994084346,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1905,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.75,0.5951379985543692,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1906,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.5238095238095238,0.75,0.6152182388269531,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1907,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.7200822998230956,0.8,0.647259080768809,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1908,sub-02,rh-ventrolateralPFC,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6288434615841058,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.8876402666094406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1910,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6058781879477358,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1911,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.7653380981981771,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,rh-ventrolateralPFC,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6876608188608345,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1913,sub-02,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8457979239114664,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-ventrolateralPFC,0.4714285714285714,-0.21428571428571427,0.5,0.765332357718399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
1915,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.65738039067405,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1916,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.649804414523294,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1917,sub-02,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8410356459730179,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1918,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.7780398743093455,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1919,sub-02,rh-ventrolateralPFC,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.7939303072772338,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
1920,sub-02,rh-ventrolateralPFC,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.722804400469484,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1921,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.38575837490522974,0.6,0.6783237563700729,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1922,sub-02,rh-ventrolateralPFC,0.653061224489796,0.4472135954999579,0.6666666666666666,0.6925701541626191,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1923,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.6087059730122952,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1924,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5835896370891993,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1925,sub-02,rh-ventrolateralPFC,0.5,0.4605661864718383,0.5,0.7701369322399111,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,0
1926,sub-02,rh-ventrolateralPFC,0.7402597402597403,0.4332001127219817,0.761904761904762,0.6000466505329997,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1927,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.7103648888507541,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1928,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6926284676630764,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6048396849471412,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.7782482827362751,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1931,sub-02,rh-ventrolateralPFC,0.4714285714285715,0.27774602993176545,0.5333333333333333,0.7441391342555465,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,1
1932,sub-02,rh-ventrolateralPFC,0.9523809523809523,0.629940788348712,0.823529411764706,0.5538709977935159,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1933,sub-02,rh-ventrolateralPFC,0.9696969696969697,0.797979797979798,0.8888888888888888,0.4850377477813039,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,1
1934,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.43082021842766455,0.6,0.5884049672104318,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1935,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.5803004996139273,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1936,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.5543111399013116,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
