fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5325478348798106,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6527726323231058,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-parahippocampal,0.9,0.5773502691896257,0.8421052631578948,0.5296856219946043,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1041,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5497214385942133,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-parahippocampal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5193231903761762,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1043,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.5834962349157046,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5465159714880123,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1045,sub-02,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.4966103100631374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,lh-parahippocampal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4735208052169677,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1047,sub-02,lh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.491091157184686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1048,sub-02,lh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5780896885690809,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.45803101686342423,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1050,sub-02,lh-parahippocampal,0.92,0.7,0.9,0.4524332603918995,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1051,sub-02,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.4371992687908303,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1052,sub-02,lh-parahippocampal,0.8727272727272728,0.5918640302493726,0.8571428571428572,0.5022702146814941,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1053,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.4440247459277381,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.48823502836013805,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1055,sub-02,lh-parahippocampal,0.925,0.625,0.7692307692307693,0.5155558437294574,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1056,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5187892409598178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1057,sub-02,lh-parahippocampal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.4874006821384425,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,lh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5070852144012606,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,lh-parahippocampal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4958255779110772,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1060,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7163929077299959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8021734362090143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1062,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.48454973012303393,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5965647961204363,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6036615086632465,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5431035302966085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5266757752862008,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5369825536289825,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6279209899341311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1069,sub-02,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.48863709702145847,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5353203452800316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.753668547359819,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.5739397979571383,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.5979177306531299,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4433446544418114,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5995112536372262,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5680221630878575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5062538400340869,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,lh-parahippocampal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4978741309322829,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1079,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.4477656532956171,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-parahippocampal,0.75,0.4629100498862757,0.6666666666666666,0.5811590744473061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1081,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6507660678368048,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4658669017258166,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6289686975619937,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.5905283953514918,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.786548174450349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-parahippocampal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5905667278936277,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5784546134127027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-parahippocampal,0.7407407407407408,0.408248290463863,0.823529411764706,0.5666103560292715,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7092804288798417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.621745779787738,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5510888792613686,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-parahippocampal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5236527206965195,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5277743942262006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1094,sub-02,lh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6422867506359415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.47773211853162934,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,lh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.48182587019621165,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.48135242413171286,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-parahippocampal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5388879971089112,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.47030841797283796,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5568254686244914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.5698397148984062,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.59506734678098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,lh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.548870043990622,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.557665286441567,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1105,sub-02,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5350683610040765,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7340744920944859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8843598774452488,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.546040124147287,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6167798504056282,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6774484277056249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6090531572316508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-parahippocampal,0.65,0.22821773229381923,0.625,0.5838689217832801,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6185442833654728,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,lh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6637250255839814,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.5372997311749582,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1116,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6116167827837736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.8365474690194541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-parahippocampal,0.6499999999999999,0.22821773229381923,0.625,0.6396032258464688,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.651209350101265,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4893738088615001,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1121,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6247058936527569,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6598767296220708,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5339203204016832,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.506834892164236,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1125,sub-02,lh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5030807548440774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6494128356747602,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7529181867463626,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.4962835521120062,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6916071292722075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6733071836822657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9133639468882647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.6481762869837924,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6556277447337142,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-parahippocampal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.585981452337718,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1135,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7893321500797114,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.718424088902616,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6158278177015357,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.5495374487640867,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6201257728399517,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-parahippocampal,0.5,0.21428571428571427,0.7142857142857143,0.6737036954400315,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1141,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5440054803681885,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5320918303207309,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.5271868657358759,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1144,sub-02,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5869471453427194,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5621598705239698,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1146,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6122619210646421,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6287485917317945,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6774767724221508,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5833437040421796,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5903928702434708,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.540735217220375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7568374331307398,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.9494337573328924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1154,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5960366087697959,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
