fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6892770666718786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1840,sub-02,rh-pericalcarine,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7175539605086494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1841,sub-02,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6424974280591328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1842,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6436723055195145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1843,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6763754258779293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6425945701055552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-pericalcarine,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5211041387578754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-02,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5483669929684137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1847,sub-02,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6053672594472332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1848,sub-02,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5104321911156459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,rh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6020225851763792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-pericalcarine,0.7777777777777778,0.5773502691896257,0.8,0.5299434137084263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1851,sub-02,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5842589154013671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7376267202566623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1853,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6196524943219055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,rh-pericalcarine,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5541371249816943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6100497990619711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1856,sub-02,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.588835615902342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1857,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5935530076429336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1858,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6669508903447182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1859,sub-02,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.565860791538318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1860,sub-02,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5632548190366162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.597009738424862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1862,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6167927430046009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8312418724048133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5328407436134225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6926798675904695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.6510296429880156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7517906902976208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-pericalcarine,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5991432763232377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1869,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.5622940735812516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1870,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.823529411764706,0.543577182094844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1871,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8051644578378503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6904769541186077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6086313695312837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,rh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6112593733219268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.5720001913874504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6535298693596049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1877,sub-02,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6278525344354153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1878,sub-02,rh-pericalcarine,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5408068117506912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5896279116343719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1880,sub-02,rh-pericalcarine,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5304898432587999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.5925632243738392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5472554369158396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,rh-pericalcarine,0.5,0.375,0.5454545454545454,0.6469494666129845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1884,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6704704696624927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,rh-pericalcarine,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5624917643452713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,rh-pericalcarine,0.7777777777777778,0.5773502691896257,0.8,0.5789455549113992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1887,sub-02,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6830466397439272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1888,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6996386497455614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1889,sub-02,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.7467630664848603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.7090467888653653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-pericalcarine,0.7402597402597403,0.2548235957188128,0.631578947368421,0.5952879204638925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,rh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6276096633148315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1893,sub-02,rh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6754455734251923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-pericalcarine,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5902844517054738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,rh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.646287259118397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1896,sub-02,rh-pericalcarine,0.7777777777777778,0.5238095238095238,0.75,0.6123883528777829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1897,sub-02,rh-pericalcarine,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6411687262864041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1898,sub-02,rh-pericalcarine,0.5357142857142858,-0.17857142857142858,0.25,0.7395313547369423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1899,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6699338813426258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-pericalcarine,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6202711250989966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1901,sub-02,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6772407644121543,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1902,sub-02,rh-pericalcarine,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6432945114659964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1903,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6661380537754654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1904,sub-02,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.7448583715789662,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1905,sub-02,rh-pericalcarine,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6287209445309339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1906,sub-02,rh-pericalcarine,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6360852530828437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6740886792516598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1908,sub-02,rh-pericalcarine,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6550358582844507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1909,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.8421300410462561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1910,sub-02,rh-pericalcarine,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6019052061727947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1911,sub-02,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7670575428110824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1912,sub-02,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7169368598475813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1913,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.7964568626411999,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6619009045192056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,rh-pericalcarine,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6542948362808855,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1916,sub-02,rh-pericalcarine,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6179133522757893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1917,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8059044483150551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1918,sub-02,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7388676936373024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1919,sub-02,rh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6955524000457548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1920,sub-02,rh-pericalcarine,0.6,0.21428571428571427,0.588235294117647,0.6629868655412016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1921,sub-02,rh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6477032945451195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7014807705400858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,rh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6800195513435173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1924,sub-02,rh-pericalcarine,0.7857142857142857,0.408491223118783,0.7368421052631577,0.602010946620607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1925,sub-02,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6737818249689776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1926,sub-02,rh-pericalcarine,0.7922077922077921,0.34188172937891387,0.7000000000000001,0.5911558027883103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,rh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6754060713342355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1928,sub-02,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6470794984334451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1929,sub-02,rh-pericalcarine,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7080052527449544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1930,sub-02,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7473451009787478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1931,sub-02,rh-pericalcarine,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6352123013944524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1932,sub-02,rh-pericalcarine,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6381727597365072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1933,sub-02,rh-pericalcarine,0.25252525252525254,-0.21212121212121213,0.3333333333333333,0.8567605207150768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1934,sub-02,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.9408747687108188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1935,sub-02,rh-pericalcarine,0.5,-0.337099931231621,0.0,0.9986550247170938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1936,sub-02,rh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.9388098827304884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1937,sub-02,rh-pericalcarine,0.5206611570247934,0.0,0.47619047619047616,0.7561577626811097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1938,sub-02,rh-pericalcarine,0.6883116883116882,0.11396057645963795,0.5,0.8053563823209934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
1939,sub-02,rh-pericalcarine,0.31818181818181823,-0.2030905986149808,0.28571428571428575,0.8865766696705073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1940,sub-02,rh-pericalcarine,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.7428776820297343,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1941,sub-02,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.8444196412745597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1942,sub-02,rh-pericalcarine,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7970356583343597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1943,sub-02,rh-pericalcarine,0.5064935064935064,-0.16883116883116883,0.2857142857142857,0.8422375281870949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
1944,sub-02,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.9554946986786912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1945,sub-02,rh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.8849633947454406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1946,sub-02,rh-pericalcarine,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7860454134752464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
1947,sub-02,rh-pericalcarine,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.8909801782700935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
1948,sub-02,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.8411465494624778,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1949,sub-02,rh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.8791048467308958,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1950,sub-02,rh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.9771156963331048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1951,sub-02,rh-pericalcarine,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.8005751540948314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1952,sub-02,rh-pericalcarine,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.8129256023840046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
1953,sub-02,rh-pericalcarine,0.5,-0.11769797726729993,0.30769230769230765,0.8523813389528164,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1954,sub-02,rh-pericalcarine,0.375,-0.07954545454545454,0.375,0.8402045240859298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1955,sub-02,rh-pericalcarine,0.0,-0.674199862463242,0.0,1.079341795785744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1956,sub-02,rh-pericalcarine,0.5545454545454546,0.045454545454545456,0.5,0.7631119503230821,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1957,sub-02,rh-pericalcarine,0.5909090909090908,-0.10112997936948631,0.2,0.9901086133811956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1958,sub-02,rh-pericalcarine,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.9155889072217536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1959,sub-02,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,1.0447565204592,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
