fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6620376384354402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7298320147549078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6391460385471743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-superiorfrontal,0.5625,0.34426518632954817,0.6153846153846154,0.7249988263337152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,lh-superiorfrontal,0.6666666666666667,0.4714045207910316,0.761904761904762,0.7345057193468576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1906,sub-02,lh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.715249738276724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1907,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6758905607480029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-superiorfrontal,0.4777777777777778,0.12171612389003691,0.5833333333333334,0.7577884459761209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.70700907082128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1910,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7092045643380297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6784914270590454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,lh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6607414611430508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-superiorfrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7211571381157668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1914,sub-02,lh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.6526898042337372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,lh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6702397539480651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1916,sub-02,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7010270465231717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6182102635661205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-superiorfrontal,0.65,0.3578300267477955,0.7368421052631577,0.7234185482599975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,lh-superiorfrontal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6951669643214312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1920,sub-02,lh-superiorfrontal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7073267451034513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-02,lh-superiorfrontal,0.4,-0.14085904245475275,0.2222222222222222,0.6440237930206648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-superiorfrontal,0.55,-0.025482359571881278,0.39999999999999997,0.6799008893861109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,lh-superiorfrontal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.6959010825367445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1924,sub-02,lh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6775417689581379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,lh-superiorfrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6321512522853766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1926,sub-02,lh-superiorfrontal,0.30000000000000004,-0.50709255283711,0.0,0.6499287934263148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1927,sub-02,lh-superiorfrontal,0.5,0.03042903097250923,0.28571428571428575,0.6448223629742849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,lh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6664885137976938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-superiorfrontal,0.6000000000000001,0.0,0.3636363636363636,0.6631248598272812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-superiorfrontal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6518978553091391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-superiorfrontal,0.3,-0.2253744679276044,0.2,0.6489662082659436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-superiorfrontal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6884231268882589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1933,sub-02,lh-superiorfrontal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6653634564880102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,lh-superiorfrontal,0.62,0.28867513459481287,0.5454545454545454,0.6626867267365187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1935,sub-02,lh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6841127607804054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-superiorfrontal,0.5249999999999999,0.1,0.5,0.6848912423748676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-superiorfrontal,0.4,-0.35,0.25,0.6881125679076904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-superiorfrontal,0.33,-0.2,0.4000000000000001,0.7109943996876245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1939,sub-02,lh-superiorfrontal,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7053144036033083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1940,sub-02,lh-superiorfrontal,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.6985154776509465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-superiorfrontal,0.55,-0.09128709291752768,0.3333333333333333,0.6564165414139771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1942,sub-02,lh-superiorfrontal,0.5875,0.20385887657505022,0.5333333333333333,0.6854662153871338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1943,sub-02,lh-superiorfrontal,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.6739549669395392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-superiorfrontal,0.3444444444444445,-0.26666666666666666,0.3333333333333333,0.6962763482238475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1945,sub-02,lh-superiorfrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6598278209828313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1946,sub-02,lh-superiorfrontal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7099227287344185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,lh-superiorfrontal,0.4333333333333333,-0.2875273163926476,0.25,0.6983370094582501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1948,sub-02,lh-superiorfrontal,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7024033187798754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-superiorfrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6424832867651478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,lh-superiorfrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7031647130616576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-superiorfrontal,0.9,0.25819888974716115,0.4,0.6256892302216671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,lh-superiorfrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.6892433766849729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-superiorfrontal,0.5083333333333333,-0.16035674514745463,0.3157894736842105,0.7055647886760245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
1954,sub-02,lh-superiorfrontal,0.4375,-0.22360679774997896,0.35294117647058826,0.6877261225910496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6552002137415329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,lh-superiorfrontal,0.29333333333333333,-0.13074409009212268,0.5,0.7316133923045635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1957,sub-02,lh-superiorfrontal,0.34285714285714286,-0.408491223118783,0.25,0.6869308062552387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1958,sub-02,lh-superiorfrontal,0.3142857142857143,-0.45714285714285713,0.14285714285714285,0.6858858192477072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1959,sub-02,lh-superiorfrontal,0.09999999999999998,-0.7302967433402214,0.0,0.6608677216422808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1960,sub-02,lh-superiorfrontal,0.4666666666666667,-0.2253744679276044,0.2,0.6463753076059098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,lh-superiorfrontal,0.6,0.10050378152592121,0.5263157894736842,0.6923408454688756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,lh-superiorfrontal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6316438428608714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1963,sub-02,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6550359587698972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.375,0.6780251272699506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1965,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.620906921475708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1966,sub-02,lh-superiorfrontal,0.45,-0.10050378152592121,0.4210526315789474,0.7006597280128709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-superiorfrontal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6708567696549876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1968,sub-02,lh-superiorfrontal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6788461753468449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6622429485095576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.718270644653464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7247330472574063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,lh-superiorfrontal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7201498590666778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6557882749294062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1974,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6670281006243993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.663805220021608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6916696639483827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6966599878215249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1978,sub-02,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6832457727189432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6633768737252934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7065309753510471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,lh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7017859083563331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1982,sub-02,lh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6860034447032896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1983,sub-02,lh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7117627250732791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.71769438666814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7223376156397198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.7357488570920688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7251644892286294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1988,sub-02,lh-superiorfrontal,0.2037037037037037,-0.28867513459481287,0.2857142857142857,0.7428094382421339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1989,sub-02,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.6869752978103455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7235365183981823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1991,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7000113048765809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7215751988454949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6820969435842665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorfrontal,0.37878787878787873,-0.04351941398892446,0.5263157894736842,0.741747357584024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1995,sub-02,lh-superiorfrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7446929515372498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1996,sub-02,lh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7336916088376976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1997,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.681285795619968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-superiorfrontal,0.25,-0.4666666666666667,0.25,0.7360989275136147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1999,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6468526147061444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2000,sub-02,lh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.7244997402368659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,lh-superiorfrontal,0.3472222222222222,-0.35082320772281167,0.23529411764705882,0.7474841993765838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
2002,sub-02,lh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7202735928399793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2003,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.688881137118653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2004,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.27272727272727276,0.7580929629203399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
2005,sub-02,lh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7240806092414412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2006,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7145049288565117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6781255420919722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6686999597368897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2009,sub-02,lh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7316526708840754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6611025227928831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6835691835768136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2012,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7239691096704818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6296519062854408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
