fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1332,sub-02,lh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.7061506995567923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1333,sub-02,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6972195217842239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6145528715423586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1335,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.719702318220203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-lateraloccipital,0.5625,0.0,0.4,0.6730403481212147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1337,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7447936415859584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.8158985728731408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1339,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.7004546152585016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.7292308556982668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1341,sub-02,lh-lateraloccipital,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7319381478268243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-lateraloccipital,0.53125,-0.125,0.25,0.7060103133639514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6904060013656993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6876481369479257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-lateraloccipital,0.1875,-0.5,0.0,0.7195834786514912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.7184163060566247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1347,sub-02,lh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.6832022778597966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-02,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6932314770484125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,lh-lateraloccipital,0.35000000000000003,-0.3,0.20000000000000004,0.7350418634780278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1350,sub-02,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7018538199131936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6604332321907727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1352,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7292544552632141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1353,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6809818897574432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,lh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7558853173605415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1355,sub-02,lh-lateraloccipital,0.375,-0.21957751641341997,0.3333333333333333,0.7272601621478785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1356,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6745209917215516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-lateraloccipital,0.46875,-0.125,0.25,0.7074322751024308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-lateraloccipital,0.546875,0.25,0.625,0.6997848763999173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1359,sub-02,lh-lateraloccipital,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6792627694510303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,lh-lateraloccipital,0.234375,-0.3779644730092272,0.26666666666666666,0.8418766473363537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1361,sub-02,lh-lateraloccipital,0.5416666666666667,0.125,0.5,0.6964478610528635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7155628461609307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.667904659635936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7588454176800771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7112702888914811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-lateraloccipital,0.20634920634920634,-0.3779644730092272,0.26666666666666666,0.8130658105665187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1367,sub-02,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7217483148943769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-lateraloccipital,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7423594314314058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1369,sub-02,lh-lateraloccipital,0.42857142857142855,-0.32277655457716287,0.16666666666666666,0.6995844927827939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1370,sub-02,lh-lateraloccipital,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7277503332008749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1371,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7393819390743328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1372,sub-02,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6875189463694763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7892912701023015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,lh-lateraloccipital,0.6031746031746033,0.22084711628963774,0.5,0.6758434897185969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1375,sub-02,lh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7811245469705842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,lh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7647749596496997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,lh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7091754049063733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1378,sub-02,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7301765502281511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.7406961460346316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,lh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7804072462779191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1381,sub-02,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6633569636027923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1382,sub-02,lh-lateraloccipital,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7148223612626659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1383,sub-02,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.7320730676717601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1384,sub-02,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7300296578750899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1385,sub-02,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8108337567408458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1386,sub-02,lh-lateraloccipital,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7651567643047489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-lateraloccipital,0.25925925925925924,-0.5773502691896257,0.0,0.7685664771063127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1388,sub-02,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.659112041456101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,lh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7602264524246277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1390,sub-02,lh-lateraloccipital,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7624007613774524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1391,sub-02,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6927259376092154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1392,sub-02,lh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.809499736663092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,lh-lateraloccipital,0.5777777777777778,0.14907119849998599,0.5,0.7179373008821033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1394,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3098898934004561,0.26666666666666666,0.7101169546303635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1395,sub-02,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.7087441036855512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,lh-lateraloccipital,0.4,0.04303314829119352,0.4615384615384615,0.7323618590668024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1397,sub-02,lh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7885626138817294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.7239867803859917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7044877576465087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,lh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6858731851572082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1401,sub-02,lh-lateraloccipital,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7502420979180694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1402,sub-02,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7386343976265299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1403,sub-02,lh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.775342207448228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.7579306437529798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1405,sub-02,lh-lateraloccipital,0.37500000000000006,-0.18055555555555555,0.375,0.7837576348660934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1406,sub-02,lh-lateraloccipital,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.740013532440037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1407,sub-02,lh-lateraloccipital,0.22222222222222227,-0.2916666666666667,0.35294117647058826,0.7858828543593963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1408,sub-02,lh-lateraloccipital,0.5185185185185185,0.0,0.3636363636363636,0.7061380409678593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1409,sub-02,lh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,0.7812822030795236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.7397135566819365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7352626224354455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,lh-lateraloccipital,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7554995469896194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1413,sub-02,lh-lateraloccipital,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.862099135913123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1414,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7866558337048812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8595294726066633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1416,sub-02,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7009675294771637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7516592811673015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.8766943478635667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1419,sub-02,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7348281695841602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1420,sub-02,lh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.6735880346855627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7240657681214011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8663840471658274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1423,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7447467051862707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7159591959245797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7582620092150055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1426,sub-02,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.7291413606499966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1427,sub-02,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7834022405966188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1428,sub-02,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6641129018659845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1429,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.723051084643048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1430,sub-02,lh-lateraloccipital,0.25,-0.25,0.25,0.8017180585440749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1431,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7546043587780566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7334359621127113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1433,sub-02,lh-lateraloccipital,0.4166666666666667,-0.3535533905932738,0.2,0.7751995504528315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1434,sub-02,lh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.775713870135877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1435,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7369926224068089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.689930598067393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1437,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7169565996015348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6346188517572501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7458108665821161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1440,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6872026571233585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7298233639665465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7428169175640013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7750879381828454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1444,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8244273501593515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1445,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6516429110663312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7474814788694452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1447,sub-02,lh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7638425077778077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1448,sub-02,lh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7979335505301987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.792165887852832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1450,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.8293122650892724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1451,sub-02,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.7885078417577256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
