fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1441,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.676990271190968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1442,sub-02,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.538108592087939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1443,sub-02,rh-precuneus,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5838791903153617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1444,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.698409444111689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1445,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5747590371766953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1446,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6574948022315636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6776266677302687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1448,sub-02,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7720831632154086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6689544588142803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.5828205877808686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1451,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.604805290160567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1452,sub-02,rh-precuneus,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.674004985022883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1453,sub-02,rh-precuneus,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.588723352826139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1454,sub-02,rh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.606826294674205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1455,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6708060795028162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.5909513960197461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1457,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6453040639383857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1458,sub-02,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7749444324134617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1459,sub-02,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6538463685796103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1460,sub-02,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6238557901023928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1461,sub-02,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.5802555549845381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,rh-precuneus,0.55,0.1,0.5,0.6973825665131483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6758349627699703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.624322551288384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1465,sub-02,rh-precuneus,0.6,0.14907119849998599,0.4,0.653095585878273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.5959356436392309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6423665273614589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-02,rh-precuneus,0.8,0.6571428571428571,0.8571428571428571,0.6005059887415879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1469,sub-02,rh-precuneus,0.5,0.1,0.5454545454545454,0.7800735884491281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-02,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.668519532847723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6346461808452182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1472,sub-02,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5933979046220544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,rh-precuneus,0.8,0.3,0.5,0.5715519353746911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6229248727396804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6781295522025271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,sub-02,rh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6022780619394296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1477,sub-02,rh-precuneus,0.9,0.55,0.75,0.5333670726125205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1478,sub-02,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6126803980602766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.567788004384939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1480,sub-02,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6499021968163254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1481,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7042007968270281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1482,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6535750788016557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-02,rh-precuneus,0.6,0.1,0.5,0.6690530048701575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1484,sub-02,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6050645940814768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-precuneus,0.56,0.2182178902359924,0.5,0.7085479619308768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6459238507628268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1487,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7139114207029603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1488,sub-02,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6183998919138303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1489,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6097173928574542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1490,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6226216159619515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1491,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.8656253263835442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1492,sub-02,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.627521095585984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1493,sub-02,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6625548294055267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,rh-precuneus,0.6,0.1,0.5,0.6611454537435719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7545144623702625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-02,rh-precuneus,0.6799999999999999,0.2,0.6,0.6654309440398987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1497,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6090561454790254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.5977773187634609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,rh-precuneus,0.625,0.4147575310031266,0.7142857142857143,0.7342065252361939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1500,sub-02,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.678724225672957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1501,sub-02,rh-precuneus,0.675,0.18446619684315546,0.5,0.6618853757929148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1502,sub-02,rh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.6699463028446334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1503,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.650048939132721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1504,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6020396292196076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-02,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7249471324548092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6510131948516605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1507,sub-02,rh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7402289291595546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1508,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6639666968456487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1509,sub-02,rh-precuneus,0.5,-0.17857142857142858,0.25,0.6817470208865692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1510,sub-02,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6643123916518384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1511,sub-02,rh-precuneus,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.8122209425478875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1512,sub-02,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.680482892221938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1513,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.660634645889856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1514,sub-02,rh-precuneus,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6489394620671033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1515,sub-02,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.663935975954878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1516,sub-02,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7135405293533394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7208087615192732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1518,sub-02,rh-precuneus,0.5,-0.1889822365046136,0.25,0.7302449953103518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1519,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6452020750506146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1520,sub-02,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6610591726803827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1521,sub-02,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6797511354586071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1522,sub-02,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7170749101370375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1523,sub-02,rh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6138383095210521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1524,sub-02,rh-precuneus,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5959462027874469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1525,sub-02,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.662617460391895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1526,sub-02,rh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6840865194087349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1527,sub-02,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.728578305692275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1528,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6910818934289306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1529,sub-02,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.5983681108181549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1530,sub-02,rh-precuneus,0.3571428571428572,-0.17857142857142858,0.25,0.7691774356334801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1531,sub-02,rh-precuneus,0.653061224489796,0.0,0.4615384615384615,0.6428087838415655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1532,sub-02,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.795347301248832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1533,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6837326597363151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1534,sub-02,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7042009884048096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1535,sub-02,rh-precuneus,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6678195283785466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1536,sub-02,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6248252539722399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1537,sub-02,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7070029884747906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1538,sub-02,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7686466917603826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1539,sub-02,rh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6595761239412131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1540,sub-02,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7025490591093461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1541,sub-02,rh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7189431667744152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1542,sub-02,rh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7924485726685571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1543,sub-02,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7081462787736093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1544,sub-02,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6543580523795806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1545,sub-02,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6163580614008087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1546,sub-02,rh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7550497309265807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1547,sub-02,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6633427152985147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1548,sub-02,rh-precuneus,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.676533353578037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1549,sub-02,rh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7668618322023449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1550,sub-02,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6805833162526432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1551,sub-02,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7080870800898827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1552,sub-02,rh-precuneus,0.375,0.0,0.36363636363636365,0.8067724045769216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1553,sub-02,rh-precuneus,0.5,0.0,0.3636363636363636,0.7090716147116578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1554,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7017080928007299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1555,sub-02,rh-precuneus,0.54,0.0,0.3636363636363636,0.6967092548904006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1556,sub-02,rh-precuneus,0.55,-0.1414213562373095,0.22222222222222224,0.7005000266468503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1557,sub-02,rh-precuneus,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6782460846247668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1558,sub-02,rh-precuneus,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7170833944966186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1559,sub-02,rh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6849517806003006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1560,sub-02,rh-precuneus,0.6799999999999999,0.18898223650461363,0.5,0.6733469062592637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1561,sub-02,rh-precuneus,0.5,-0.2,0.20000000000000004,0.7326717024287019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1562,sub-02,rh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6767496999497179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1563,sub-02,rh-precuneus,0.4666666666666667,0.0,0.42857142857142855,0.7204811344443554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1564,sub-02,rh-precuneus,0.4666666666666666,0.0,0.42857142857142855,0.7197722969486852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1565,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.0,0.7899807695865969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1566,sub-02,rh-precuneus,0.64,0.0,0.3636363636363636,0.6757297694440257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
