fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2019,sub-02,lh-precuneus,0.27777777777777773,-0.32732683535398854,0.375,0.7281733572162208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2020,sub-02,lh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7032431118966831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6409631882122073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6798944885515049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,lh-precuneus,0.27777777777777773,-0.5,0.0,0.6729839827608658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2024,sub-02,lh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6929538476014553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.6951484362955993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,lh-precuneus,0.375,-0.25,0.25,0.6910464353869706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6714384341040872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7121224378960456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6938756244335896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.6863058586346955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,sub-02,lh-precuneus,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7432987080615292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2032,sub-02,lh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.7337210850086873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2033,sub-02,lh-precuneus,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7581384968406433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2034,sub-02,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7205126976146404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2035,sub-02,lh-precuneus,0.3333333333333333,-0.2,0.37499999999999994,0.730617323641152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-02,lh-precuneus,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7487475541534411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2037,sub-02,lh-precuneus,0.5,-0.4082482904638631,0.0,0.6729316031221908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2038,sub-02,lh-precuneus,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7285878950353959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,lh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.6870263328244928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2040,sub-02,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7195407272593433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2041,sub-02,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6986384542181445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,lh-precuneus,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.7437862956290742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,lh-precuneus,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7284364581515473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2044,sub-02,lh-precuneus,0.35,-0.3578300267477955,0.3529411764705882,0.7486175898732834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2045,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6645249088855143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.723912755904337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6893397164590092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,lh-precuneus,0.29166666666666663,-0.5594309277855158,0.15384615384615385,0.7388408645863135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2049,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7255145274052547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.7208057124505471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.680243085791373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,lh-precuneus,0.38888888888888884,-0.15504341823651058,0.43478260869565216,0.7609739763761622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,lh-precuneus,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7339829096320063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2054,sub-02,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6954036644780183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6819067338898506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6699996750671817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7355104680255744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2058,sub-02,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6901963215943258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2059,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.4,0.6756919024594691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2060,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7098024293735761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-precuneus,1.0,0.0,0.0,0.6273593760547754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7500904800174426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2063,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7169754472211962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6970433351597835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6578514892825407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2066,sub-02,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.709376586895412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2067,sub-02,lh-precuneus,0.4722222222222222,0.29012942659282975,0.7000000000000001,0.7078250728523263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
2068,sub-02,lh-precuneus,0.6428571428571428,0.18898223650461363,0.5,0.6782009600854167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2069,sub-02,lh-precuneus,0.875,0.375,0.5,0.620359039961928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2070,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6507496843768709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6497119827122954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2072,sub-02,lh-precuneus,0.625,0.025,0.4000000000000001,0.6652827208478441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6674521175814968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2074,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.657535214474141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6461085190966028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6824037097231044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6762787591890569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.6640089418874346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7062441213854578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7051510066321024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-precuneus,0.359375,-0.3779644730092272,0.26666666666666666,0.7132164434875085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,lh-precuneus,0.575,0.125,0.5555555555555556,0.7012941040071531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,lh-precuneus,0.55,-0.3286878675669582,0.14285714285714288,0.7053222637874721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
2084,sub-02,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.7138388734173153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6473234593932028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-precuneus,0.5,0.0,0.42857142857142855,0.6992548437010783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,lh-precuneus,0.6,-0.09759000729485333,0.3636363636363636,0.6639117549008623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2088,sub-02,lh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6979367380990359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6666589968932718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-precuneus,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7209328854379334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2091,sub-02,lh-precuneus,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7050834621957607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,lh-precuneus,0.4625,-0.1,0.4444444444444445,0.7197945290786656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6413898877941806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2094,sub-02,lh-precuneus,0.525,-0.1941450686788302,0.26666666666666666,0.7047579529544235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
2095,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6455777628730444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,lh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7079621769947866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2097,sub-02,lh-precuneus,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.7062603333827389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
2098,sub-02,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.694169820288659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,lh-precuneus,0.65625,0.25,0.5,0.6472921422488261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2100,sub-02,lh-precuneus,0.4666666666666667,0.08807048459279793,0.56,0.7435861475026276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7001834878937494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6729499995938727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6560153249823955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6412971169972526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7145289868848327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2106,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6538569592830373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2107,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6567283886819419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.680752094212825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,lh-precuneus,1.0,0.0,0.0,0.6047855582874848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,lh-precuneus,0.3875,-0.22360679774997896,0.4210526315789474,0.7365610014383801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2111,sub-02,lh-precuneus,0.5416666666666666,0.125,0.5,0.6851925882126231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6774336354989793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2113,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6587754833055166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,lh-precuneus,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7128099336307155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,lh-precuneus,0.5925925925925926,-0.12309149097933272,0.30769230769230765,0.7170797990117881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2116,sub-02,lh-precuneus,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6914988202675215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6205296023860051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6623458377192641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6469153257736302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6729075124036533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-02,lh-precuneus,0.7,0.26666666666666666,0.6,0.6790755158478582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.66571879687068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.648639644602065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2124,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6930129200550874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-precuneus,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6870549415291214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6698975948732792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7183425342768902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7140333333876263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2129,sub-02,lh-precuneus,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.7238260856380174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2130,sub-02,lh-precuneus,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.7126404377728393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,lh-precuneus,0.55,-0.14907119849998599,0.28571428571428575,0.7249662965623407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2132,sub-02,lh-precuneus,0.48148148148148145,-0.05455447255899809,0.5,0.7294410593424187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2133,sub-02,lh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.6555685152256969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2134,sub-02,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.714033416219845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2135,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6728946828795386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-precuneus,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7182129134527169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2137,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6787989669423119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7359507868576773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7183455270486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,lh-precuneus,0.55,0.09759000729485331,0.631578947368421,0.7314218710553609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
