fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1975,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6846463228915597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6918166913369886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7175420782661344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1978,sub-02,rh-superiorfrontal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7050255838276004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1979,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.6749009052688362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,rh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6992453528144977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7039177659120625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6830861690616792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6903227726354446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6933421071807956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6863883322801564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6807478599926661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7031818971204934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6575325592224638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6857796662678992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6382575854898557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1991,sub-02,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.708247502178516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6760844217482233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1993,sub-02,rh-superiorfrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7139139576554696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1994,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6550388401318107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1995,sub-02,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6665240222984888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1996,sub-02,rh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.6823741425854525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1997,sub-02,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7016111876044225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6605659674456742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1999,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7272156366749455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2000,sub-02,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.7312894365897356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2001,sub-02,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.701234788104608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2002,sub-02,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.6621151101705622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2003,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7066059009066581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2004,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7091476916607176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6988012122325971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6902078446774795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2007,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7244452340198034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2008,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.71443426551488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,rh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6820039276470646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,rh-superiorfrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6805745395415755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
2011,sub-02,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.7084135181637293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2012,sub-02,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7265398194255622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,rh-superiorfrontal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.703828627116955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6739606265913054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7345190574303213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-superiorfrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6858898648301552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2017,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7189109113969485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7088489150365332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7092518128192657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6891566442661585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2021,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6995057201576828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-superiorfrontal,0.475,0.09128709291752768,0.4,0.6832544944993681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-superiorfrontal,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6865746655746285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2024,sub-02,rh-superiorfrontal,0.38571428571428573,-0.11769797726729993,0.30769230769230765,0.6990614757995628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2025,sub-02,rh-superiorfrontal,0.34,-0.2,0.20000000000000004,0.6905619383139946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2026,sub-02,rh-superiorfrontal,0.575,-0.18856180831641267,0.30769230769230765,0.6696218425588407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
2027,sub-02,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6839886263910986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2028,sub-02,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.687460924791304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2253744679276044,0.2,0.679524560981959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2030,sub-02,rh-superiorfrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6838514406028047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2031,sub-02,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6831002186348479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,rh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6784584375047065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2033,sub-02,rh-superiorfrontal,0.6166666666666667,-0.09759000729485331,0.4,0.6775503857849176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
2034,sub-02,rh-superiorfrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6910466226349317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2035,sub-02,rh-superiorfrontal,0.8,0.15811388300841897,0.3333333333333333,0.664435873386527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2036,sub-02,rh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6741046141365811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2037,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.6539131537741232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2038,sub-02,rh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6895443471310208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2039,sub-02,rh-superiorfrontal,0.4333333333333333,-0.05773502691896257,0.25,0.6765163363962443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,rh-superiorfrontal,0.27142857142857146,-0.1690308509457033,0.375,0.6984153936447062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2041,sub-02,rh-superiorfrontal,0.75,0.6454972243679028,0.6666666666666666,0.6592103624733324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
2042,sub-02,rh-superiorfrontal,0.8,0.31754264805429416,0.5,0.6679031710163014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2043,sub-02,rh-superiorfrontal,0.62,0.35355339059327373,0.5,0.6745372874489174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
2044,sub-02,rh-superiorfrontal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6986723836390407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2045,sub-02,rh-superiorfrontal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.667312453621624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,rh-superiorfrontal,0.36,-0.28867513459481287,0.2857142857142857,0.7034947447317441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2047,sub-02,rh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.7150608326225313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
2048,sub-02,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6927558063325431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,rh-superiorfrontal,0.72,0.28867513459481287,0.5454545454545454,0.6690703071497506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2050,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6945456596959912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
2051,sub-02,rh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.6896020544971649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2052,sub-02,rh-superiorfrontal,0.5375,-0.125,0.375,0.6869418339106507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,rh-superiorfrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6801498733327563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,rh-superiorfrontal,0.16000000000000003,-0.5773502691896257,0.14285714285714285,0.71316978052352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
2055,sub-02,rh-superiorfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.699629521333923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,rh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6794545218899267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6790412347409427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.6982931127607996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
2059,sub-02,rh-superiorfrontal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7032863673669907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
2060,sub-02,rh-superiorfrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6903734604103123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2061,sub-02,rh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6735851673050427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,rh-superiorfrontal,0.04999999999999999,-0.7302967433402214,0.0,0.703384129290282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
2063,sub-02,rh-superiorfrontal,0.675,0.325,0.625,0.6764050565983379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2064,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6999656932826588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2065,sub-02,rh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.691044003303382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,rh-superiorfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6886535792143207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2067,sub-02,rh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.6855558468195929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2068,sub-02,rh-superiorfrontal,0.09999999999999998,-0.6928203230275508,0.0,0.6902280161917023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
2069,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.719522203569792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7285177265826785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2071,sub-02,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7607972157844618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7421860760913357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6907941943719653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7269017044192628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7222941009896193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2076,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7049811607620575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7305732838412821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7184922264645991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,rh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7032096274444682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.702460914396947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7362318270140208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6621622252423258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2083,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7104217995374744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6353779111302974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2085,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7372865988531346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2086,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7086168326280813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7411988942490236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
2088,sub-02,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6634730782825541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6946501780489133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6987271128821895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2091,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.7428764768503828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.673685305931197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7584518412420937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.765990201261879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2095,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7394956060744379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6891000591345675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
