fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1364,sub-02,lh-parahippocampal,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6539293912585926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1365,sub-02,lh-parahippocampal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.5993728614864411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1366,sub-02,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.612965158020356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1367,sub-02,lh-parahippocampal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.5670034794007012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1368,sub-02,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6130100094185658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1369,sub-02,lh-parahippocampal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6413426487464817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1370,sub-02,lh-parahippocampal,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.6165544683223362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1371,sub-02,lh-parahippocampal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5665598559751954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1372,sub-02,lh-parahippocampal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.560538976733688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1373,sub-02,lh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6443399065268459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,lh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6615921686565338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,lh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6656437918294585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1376,sub-02,lh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.5842661899140729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1377,sub-02,lh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.6294516079218059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1378,sub-02,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6499571968405096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1379,sub-02,lh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.599472741979665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,lh-parahippocampal,0.8444444444444446,0.37777777777777777,0.6,0.5624141769038461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1381,sub-02,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6156732859409528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1382,sub-02,lh-parahippocampal,0.9682539682539681,0.746031746031746,0.8571428571428571,0.5824173348732282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1383,sub-02,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6011977227875254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-parahippocampal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.5867049545882458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1385,sub-02,lh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6025972750247546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,lh-parahippocampal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5906053763862394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1387,sub-02,lh-parahippocampal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5966660531442618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1388,sub-02,lh-parahippocampal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6233498318307832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1389,sub-02,lh-parahippocampal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5881139717964188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,lh-parahippocampal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6065397791031222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1391,sub-02,lh-parahippocampal,0.9777777777777777,0.848528137423857,0.888888888888889,0.5958220760817026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
1392,sub-02,lh-parahippocampal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5971647961329022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1393,sub-02,lh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6285653619045323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1394,sub-02,lh-parahippocampal,0.6944444444444444,0.2916666666666667,0.625,0.6421910486206504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1395,sub-02,lh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6476633536095503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,lh-parahippocampal,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.6838172934070817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1397,sub-02,lh-parahippocampal,0.8666666666666667,0.37777777777777777,0.6,0.5755126680078149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1398,sub-02,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6339318418754576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,lh-parahippocampal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6382540238593961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1400,sub-02,lh-parahippocampal,0.7500000000000001,0.2777777777777778,0.5,0.6478620313310677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1401,sub-02,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6709524181727563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1402,sub-02,lh-parahippocampal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6695135664363644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1403,sub-02,lh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.5766482547418441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1404,sub-02,lh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6415983206446204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,lh-parahippocampal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6157213606788986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1406,sub-02,lh-parahippocampal,0.4603174603174603,0.015873015873015872,0.5,0.7292149094587983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1407,sub-02,lh-parahippocampal,0.7222222222222223,0.2916666666666667,0.625,0.6486431175344692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1408,sub-02,lh-parahippocampal,0.5740740740740742,0.16666666666666666,0.5,0.6747549903516357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,lh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.5896498949562254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1410,sub-02,lh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.6659505611892363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.8670493569905489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1412,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7949913732795558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-parahippocampal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7381658050840885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1414,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.7140861781816824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7187547803152332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1416,sub-02,lh-parahippocampal,0.30952380952380953,-0.5916079783099616,0.0,0.7348642512509276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1417,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7218161894615596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1418,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7163448949959794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6409114187086083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1420,sub-02,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8023688487504775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1421,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7721940100189234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1422,sub-02,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8484743168298544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1423,sub-02,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.806078131556251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.9322524277806193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1425,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7377293403780825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1426,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7422544090554999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1427,sub-02,lh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7709664931395358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.755438113744348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1429,sub-02,lh-parahippocampal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6325014439101098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1430,sub-02,lh-parahippocampal,0.33333333333333337,-0.5345224838248488,0.0,0.7334875668549905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1431,sub-02,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8293711412640546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.73847035831198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1433,sub-02,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6956100225855478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7324321089736998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.9182848945798825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1436,sub-02,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6675358212484548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1437,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7396796254259388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6610493922511874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.8352143964763281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1440,sub-02,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7287550525857227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7772929801189177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1442,sub-02,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7757864005893567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.77975740338111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1444,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.763533685620581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7405379336893281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1446,sub-02,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8271317548297091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1447,sub-02,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.7323990278348873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,lh-parahippocampal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.8347273046309532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1449,sub-02,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8445833674027984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1450,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7275877574503241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7438573178260484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-parahippocampal,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.737902322504535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
1453,sub-02,lh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8320489126173999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1454,sub-02,lh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7520495464699073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,lh-parahippocampal,0.36111111111111116,-0.3535533905932738,0.2,0.7632795062493022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1456,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6802699514855579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1457,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8092179202429999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6737589509790127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1459,sub-02,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6963793406386725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1460,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6538859851930706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1461,sub-02,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7044324797638394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1462,sub-02,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7044202821610884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1463,sub-02,lh-parahippocampal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.738792066121221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1464,sub-02,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6873136562179725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6357055746368253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1466,sub-02,lh-parahippocampal,0.72,0.2,0.6,0.6292638551327072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1467,sub-02,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.794975724968628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1468,sub-02,lh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6993644588001682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1469,sub-02,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7946793828296385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,sub-02,lh-parahippocampal,0.6,-0.1,0.5,0.6668293737327092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1471,sub-02,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7265505024669955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1472,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6956529824774873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6600817623705625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1474,sub-02,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.7339208595223061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1475,sub-02,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.735676059877203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6302197668848321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6716194705621032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1478,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7031011713141071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1479,sub-02,lh-parahippocampal,0.76,0.2,0.6,0.6216181459323106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1480,sub-02,lh-parahippocampal,0.6333333333333333,-0.06900655593423542,0.4,0.6589362231565811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1481,sub-02,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6530959910613203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-parahippocampal,0.52,0.2,0.6,0.6791686834602102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
