fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.38469027152210006,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1231,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.326637876669218,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.36291957872539526,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3484040910956168,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.35357700686957083,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1235,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.37449728581823066,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-superiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.4074675265984647,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.2920380425165915,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5406845054055756,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-superiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.43763652901616407,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4344894671317592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4075422707536886,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1242,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.23676329808680213,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.26536570139008103,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1244,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.4710040056589428,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.48052238975504524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.39345217011147166,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4229509500377636,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1248,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3504352377884815,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1249,sub-02,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.35384027107832555,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5105593948856894,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1251,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.47156445840477607,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4455670501797726,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1253,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4057233619377033,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4815663896654948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5387090334530137,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4026619246939974,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.34643786540676086,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3811277826648172,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1259,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3985266875521508,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5240428025766614,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1261,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2883448339310093,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1262,sub-02,lh-superiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5345619503852251,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1263,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.3796483405521806,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-superiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5847199945012596,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1265,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5123115177490802,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5131584102692432,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1267,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5238293211937529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.34759859043450136,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5148131083542046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5780530027086865,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1271,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.49588966483859465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3714246167464612,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5028851566870216,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5280768649065147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5452512630575728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1276,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4039013931668753,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1277,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3723245454389714,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.40643420673478453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1279,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.36885057004321475,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.35487949193973234,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1281,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.45305794827191775,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,lh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4887855327508002,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1283,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.31905525039942784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5929813177972179,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.45655999909014966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1286,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.527435531179029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1287,sub-02,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4453102982934288,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1288,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.27005338187444483,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2126767661904359,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4482949838828937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4298523348574245,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3259968456798974,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.41490760282759026,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1294,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32900490925506176,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2916321422704885,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4931958566645767,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1297,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45569443384349656,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.43230893651980545,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.37216842384297893,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49103070453411607,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5763166288994835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1302,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.40505247380537823,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1303,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2724947105899929,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36408881741853893,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3362018268960558,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.49444046695351745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.23960782508271028,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5023534187132891,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.38130307258952884,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5773170341170788,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1311,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4941483498723435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.49716082780417353,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1313,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.49460480532166223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3132459456475914,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.49268784878327854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.594413532870137,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1317,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4777198529640582,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.334196184267417,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1319,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4630688967849379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5228510055693576,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5854033467496019,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1322,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37626239564575586,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1323,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3177276788483074,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3604286139483389,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3373004012822821,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.34535813879175825,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41471049127527754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4519050058398304,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1329,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.25090032741015206,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6569882449873613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1331,sub-02,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4408760843001489,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1332,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5010834932772509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.415195926028322,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1334,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2095683334298551,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2459806795683278,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1336,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.3783450511351277,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1337,sub-02,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.36962474347960894,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.3261656863901408,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1339,sub-02,lh-superiorparietal,0.948051948051948,0.6625413488689132,0.8571428571428572,0.3741569285749155,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1340,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3230986813637456,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1341,sub-02,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3084196855832471,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1342,sub-02,lh-superiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.4412023593027601,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1343,sub-02,lh-superiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.39567256472055007,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1344,sub-02,lh-superiorparietal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.3706853843897131,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1345,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3327328597786883,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
