fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.41742897675097507,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.41568550588641134,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3211159068465482,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3473625539412965,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.5104234794109933,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.42967886655185494,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.46351388564263646,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.32043215353794197,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-fusiform,0.8253968253968255,0.5238095238095238,0.75,0.48500219612712203,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.5190258460148329,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.49594006444436345,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.47534250592424326,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,lh-fusiform,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.49448056582317285,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.46254110951621,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1801,sub-02,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.4822245183082602,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.46072371639192233,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6078486382966753,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1804,sub-02,lh-fusiform,0.9523809523809523,0.629940788348712,0.823529411764706,0.4122380420160898,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1805,sub-02,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.46051618884163414,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.4686880366378293,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1807,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.40017326309926443,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1808,sub-02,lh-fusiform,0.8428571428571429,0.45714285714285713,0.7058823529411764,0.5034684155967288,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1809,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.39422722017069467,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1810,sub-02,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.46745281830781144,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.39020718524832126,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1812,sub-02,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5047738750922196,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,lh-fusiform,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.39860055138830736,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1814,sub-02,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.4459936795621621,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1815,sub-02,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.3828122376087793,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1816,sub-02,lh-fusiform,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.42158675638486903,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1817,sub-02,lh-fusiform,1.0,0.0,0.0,0.5098282026580527,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3666789376572383,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1819,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.4817722856118313,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.5471026350288767,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5704414367144791,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,lh-fusiform,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6310069906760842,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.5658510871172517,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1824,sub-02,lh-fusiform,0.8571428571428571,0.5238095238095238,0.75,0.4911697319769098,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1825,sub-02,lh-fusiform,1.0,0.0,0.0,0.5207802614667443,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5240418187572121,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1827,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.4332281744754157,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1828,sub-02,lh-fusiform,0.7999999999999999,0.2714285714285714,0.7,0.5330920222692819,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1829,sub-02,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.42011688612121656,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4420759850821073,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1831,sub-02,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.40635614417843385,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1832,sub-02,lh-fusiform,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5162822993351919,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1833,sub-02,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.45316922440522595,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1834,sub-02,lh-fusiform,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.4539599714618746,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1835,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.4290121194954079,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4661300414375496,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,lh-fusiform,0.8571428571428571,0.3392857142857143,0.6666666666666666,0.5000714024723983,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5007622817983195,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,lh-fusiform,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5083278328429331,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1840,sub-02,lh-fusiform,1.0,0.8819171036881969,0.9411764705882353,0.41911634635048556,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1841,sub-02,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.538708328593506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1842,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7157342385473212,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6709006523637013,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5590445011008727,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,lh-fusiform,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5632466816277006,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-02,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5243357785641994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1847,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6186852617405911,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,lh-fusiform,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5373659684080357,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8538356205015308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-fusiform,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4815694306550067,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1851,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5672728875102631,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5896845137443345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5039375312138606,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,lh-fusiform,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5712266912004443,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1855,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.49288970866359655,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5018945092790225,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1857,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5123127825267906,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6565260685324094,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1859,sub-02,lh-fusiform,0.7407407407407408,0.408248290463863,0.823529411764706,0.47019149351827955,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1860,sub-02,lh-fusiform,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5095513545096507,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1861,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.4689777727221782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,lh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.4468606939895457,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1863,sub-02,lh-fusiform,1.0,0.0,0.0,0.7814235608862734,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.3983179305592412,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6998421528834318,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7212129990029027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9161389417273915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,lh-fusiform,0.43333333333333335,0.14085904245475275,0.625,0.801964164003986,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6777718414946512,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,lh-fusiform,0.6296296296296298,0.29277002188455997,0.75,0.6179221929899427,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1871,sub-02,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8386325859424018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7188385806243106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5524758939908515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1874,sub-02,lh-fusiform,0.6,0.2253744679276044,0.7058823529411764,0.6043040267099324,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5016770679621586,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5734934686166542,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1877,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.44648338552035993,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,lh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5953122720803319,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.5502495221099922,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1880,sub-02,lh-fusiform,0.7575757575757576,0.3892494720807615,0.625,0.5091567332644196,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1881,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5234982427309072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5465071300506944,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1883,sub-02,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6177609271981341,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1884,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6740432801213835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,lh-fusiform,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5549105340108325,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1886,sub-02,lh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.474304105422309,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1887,sub-02,lh-fusiform,0.8095238095238095,0.5238095238095238,0.75,0.5059967852093818,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,lh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.5492943488652778,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1889,sub-02,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5123181949041684,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.48710240257904025,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1891,sub-02,lh-fusiform,0.8051948051948051,0.4025974025974026,0.6666666666666665,0.4984563932264132,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1892,sub-02,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.46264737167015074,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1893,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5310661502611668,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1894,sub-02,lh-fusiform,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.490700939707753,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6363010576001107,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1896,sub-02,lh-fusiform,0.8888888888888888,0.5238095238095238,0.75,0.4516569110943781,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1897,sub-02,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.4997249496391602,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1898,sub-02,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.4990867422325101,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1899,sub-02,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.43814270517942405,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1900,sub-02,lh-fusiform,0.7857142857142857,0.5142857142857142,0.8000000000000002,0.5035779925485565,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1901,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4236258536897392,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1902,sub-02,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.47244377451441577,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1903,sub-02,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.44716965251299184,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1904,sub-02,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5526826189292153,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1905,sub-02,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.4220812994265578,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1906,sub-02,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.4343993054974348,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1907,sub-02,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4103301884798837,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
