fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,sub-02,lh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6469208511767238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,lh-lateraloccipital,0.8,0.5185449728701348,0.8421052631578948,0.5547036521237301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1619,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5980860068905858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,lh-lateraloccipital,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6948383926736478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7194261668802502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1622,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6661899240517878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6091172255996111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.6996432210989966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1625,sub-02,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5611064146384099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6106922039812499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1627,sub-02,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6725887492443818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1628,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.623889952028166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.75,0.5260303584106653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1630,sub-02,lh-lateraloccipital,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6038724789242076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1631,sub-02,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7316677929462743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1632,sub-02,lh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7732461712706639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1633,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8083547487199807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,lh-lateraloccipital,0.775,0.5185449728701348,0.8421052631578948,0.5324205041684297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1635,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6790043997688112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5541796060556048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1637,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.7903102245374175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-lateraloccipital,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6389577383201698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,lh-lateraloccipital,0.45,0.1,0.6,0.7045327573077743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1640,sub-02,lh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.679411633124704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.6827800764097527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7442390507086064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,lh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6647204184383941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6254025374529905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6176872328704267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6722867486977676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,lh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5805913528102802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1648,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5311846360063086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1649,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.6236533933412349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,lh-lateraloccipital,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.5946841732935401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1651,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6080544294711372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7091851892486792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1653,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.6902030197598981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6611793851102602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.5792856165292913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,lh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.5252283975750802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1657,sub-02,lh-lateraloccipital,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7001669026025564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,lh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.8941036017302807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1659,sub-02,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.8350177809208933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.7965756434972903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-lateraloccipital,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.623047606122886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,lh-lateraloccipital,0.7346938775510204,0.5773502691896257,0.7692307692307692,0.7165464296336632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1663,sub-02,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7398672852134364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6705873571639698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1665,sub-02,lh-lateraloccipital,0.5510204081632654,0.14907119849998599,0.5,0.7379995592717894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1666,sub-02,lh-lateraloccipital,0.49206349206349204,-0.1259881576697424,0.47058823529411764,0.7074984280076827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1667,sub-02,lh-lateraloccipital,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7534215729097303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1668,sub-02,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.7469423850467881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.7393005749475443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1670,sub-02,lh-lateraloccipital,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6878122307818811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.7337307318629396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,lh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6828225707928961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1673,sub-02,lh-lateraloccipital,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.7875809718241031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1674,sub-02,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7688913101638383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-lateraloccipital,0.7777777777777778,0.5238095238095238,0.75,0.6276956573238897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,lh-lateraloccipital,0.49206349206349204,0.015873015873015872,0.5,0.7294790938631714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.8323073724885207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
1678,sub-02,lh-lateraloccipital,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.8117632349168135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8758064482022817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-lateraloccipital,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6547531742910964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,lh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.8337195675492685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6922021286971165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8292479655585238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1684,sub-02,lh-lateraloccipital,0.5,-0.02857142857142857,0.47058823529411764,0.7502950941745158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7727431128635796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,lh-lateraloccipital,0.4920634920634921,0.015873015873015872,0.5,0.7400699494766033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9832189378974869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1688,sub-02,lh-lateraloccipital,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.9159131418383065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.730346914963901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,lh-lateraloccipital,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6811926885191761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7362608200925569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-lateraloccipital,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6826358428520419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1693,sub-02,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.7117313064240331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,lh-lateraloccipital,0.7428571428571428,0.408491223118783,0.7368421052631577,0.6610197316138717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1695,sub-02,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6861790539833011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-lateraloccipital,0.6493506493506495,0.34188172937891387,0.7000000000000001,0.6445206655242726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.7542172739665771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7519464042396772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1699,sub-02,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.5,0.7922087840560615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1700,sub-02,lh-lateraloccipital,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.8093980523668524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6909162833626057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,lh-lateraloccipital,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6495417771311043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1703,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6892691115270464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7028846094829012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6783311236214423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6214139344453229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,lh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.5516065612029464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5977424079156232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6526242589409487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-lateraloccipital,0.675,0.1414213562373095,0.5333333333333333,0.5706206536555185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,lh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.5996626455706401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1712,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7150436925503754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7002105406459848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6105971792021101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6539409981771335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1716,sub-02,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7153531016723231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6987417864583502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6553771671750561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6130895609139544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.7724547770197743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-lateraloccipital,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.5707748414352042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1722,sub-02,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6215980898375422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7561865084551435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,lh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.7658853877256834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.8529898914210936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-lateraloccipital,0.5499999999999999,0.22821773229381923,0.625,0.598583594458404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.7233798666844029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.61715010796682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
