fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1582,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6595284843154515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,rh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6223613911749446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1584,sub-02,rh-inferiortemporal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5342010974058072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1585,sub-02,rh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.5741661496121563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6763503430711173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8125323577594128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-inferiortemporal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5580070704300483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7796002393510938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1590,sub-02,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.746430535145351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7939052460538432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-inferiortemporal,0.56,0.0,0.5,0.6501593552946677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1593,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5790433013589052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.6310372423132018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7521680320007751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8906999682338197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1597,sub-02,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6768720051396301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-inferiortemporal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6291639222535678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,rh-inferiortemporal,0.8333333333333334,0.6900655593423543,0.8,0.601905337404697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6287186259098879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,rh-inferiortemporal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6431122482985582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1602,sub-02,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.6264804054732718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1603,sub-02,rh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.5671537154746427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1604,sub-02,rh-inferiortemporal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.5670032694869794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1605,sub-02,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.719314637219118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1606,sub-02,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.5836033793695351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6760539496730726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7498959638127012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,rh-inferiortemporal,0.6000000000000001,0.0,0.5,0.6461252353210661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,rh-inferiortemporal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5985445496492671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1611,sub-02,rh-inferiortemporal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.642075132773175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1612,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7552942793331434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.8675999574912714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1614,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6551079794960496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-inferiortemporal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7270228732857671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1616,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6463251696533682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6947990012938335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.547155718133806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,rh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6764105073829372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1620,sub-02,rh-inferiortemporal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6122333445377222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1621,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6616174444210644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.730644737156747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7217059909126722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1624,sub-02,rh-inferiortemporal,0.42500000000000004,-0.18856180831641267,0.4,0.71732020661742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1625,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7087861698028194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6370601853037827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7547705920860568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1628,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7972921555134133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.5996544633706008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1630,sub-02,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.5738633341274167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1631,sub-02,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5835301636692919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1632,sub-02,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7080825084555232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1633,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0157035312734304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,rh-inferiortemporal,0.875,0.5477225575051661,0.7499999999999999,0.5282275602861423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1635,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8995376838713206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1636,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7516148232875223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.9380096749935977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7333304686563943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1639,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6636326925113585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1640,sub-02,rh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.657657525013694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1641,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.8511039569303177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.9411519747483291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1643,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7326398631143171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-inferiortemporal,0.225,-0.18856180831641267,0.4,0.7049049783700585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6496872566513343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8414733514797995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1647,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6791343123244142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,rh-inferiortemporal,0.475,0.22821773229381923,0.625,0.669064059760194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6328258030123649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6044183169531209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7225710986043797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6016900068793618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1653,sub-02,rh-inferiortemporal,0.1875,-0.25,0.3333333333333333,0.817839746969789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7935776850400795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,rh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.7128781300611717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,rh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6236368565205268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,rh-inferiortemporal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7016636017499522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.8279267258577696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.992269627934422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,rh-inferiortemporal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7862672155104004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1661,sub-02,rh-inferiortemporal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7433111175373196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1662,sub-02,rh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7383960400489091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1663,sub-02,rh-inferiortemporal,0.6428571428571429,0.05143444998736397,0.4,0.7345183613629069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1664,sub-02,rh-inferiortemporal,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.6050643952719414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-inferiortemporal,0.44897959183673464,0.0,0.4615384615384615,0.7501462121922451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-inferiortemporal,0.4761904761904762,0.015873015873015872,0.5,0.6997949318055185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7135052710492069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1668,sub-02,rh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.8188063971007821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1669,sub-02,rh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.8374950812634484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7145545185043476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.814136041455606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.741506582799358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7872070668551475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7967144677773329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-inferiortemporal,0.4444444444444445,-0.23809523809523808,0.375,0.7409987889423802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,rh-inferiortemporal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6722809684263384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6808080747811742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.8297260672904012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1679,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9609952930845027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-inferiortemporal,0.5857142857142856,0.1690308509457033,0.631578947368421,0.6741130962203821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1681,sub-02,rh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.9468591443161384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1682,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.8216912850658257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9162481696337057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.675345707772554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.7775729314003229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.7222601750434166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.976734593800328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.9162144075979823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7721424091016124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiortemporal,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.7662991800762375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1691,sub-02,rh-inferiortemporal,0.5714285714285715,0.05143444998736397,0.4,0.7446161946533885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1692,sub-02,rh-inferiortemporal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7664022814732807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1693,sub-02,rh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7263555070329827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
