fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,sub-02,lh-inferiortemporal,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.567671850706054,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1283,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6458434184113655,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6470693534444342,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,lh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5927677469499567,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1286,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6307912701168352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6047852763631283,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.5078310586622988,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1289,sub-02,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5765683278206151,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1290,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6401483253411063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1291,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6890791943446325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.688661322612326,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4939104674829771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1294,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5997364729066863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1295,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6095427410431873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1296,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5809826792207197,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1297,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6233605392679147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1298,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.607631365666351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1299,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7103999632690108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1300,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.5921985232173324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5705697989375389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5889700038120318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1303,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5684384137051581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1304,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5146642288300074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1305,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8080352791236565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1306,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9121660166701743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1307,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.520142496054732,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1308,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.49462616372055546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1309,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6088251266496426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1310,sub-02,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5754699646934726,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9216972974347563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.509852422507615,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1313,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6470997741357464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5647203730573033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1315,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9587236516368194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6065276700881216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6044886704841793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1318,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.648181749642038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1319,sub-02,lh-inferiortemporal,0.0,0.0,0.0,1.0241252104435108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6610081326687915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6859311824008961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1322,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.598002143300014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1323,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5472264546061641,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6614189424517729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1325,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6030436434899912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1326,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5082544061074019,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1327,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6265235580229681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1328,sub-02,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.562114239643624,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1329,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6392757482371924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1330,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6535603326719005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1331,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5676609339695387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1332,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6103756674372015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1333,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6211721693138867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1334,sub-02,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4742025001143279,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1335,sub-02,lh-inferiortemporal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6272200696322741,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1336,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.665105617777077,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1337,sub-02,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.7019223224086489,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.686692172052464,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,lh-inferiortemporal,0.8571428571428572,0.6625413488689132,0.8571428571428572,0.5550885084502692,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1340,sub-02,lh-inferiortemporal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.621400624686377,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1341,sub-02,lh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6390801252779613,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1342,sub-02,lh-inferiortemporal,0.6857142857142858,0.5493502655735357,0.7777777777777777,0.615555423576967,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1343,sub-02,lh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6483047470587165,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1344,sub-02,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6334005924275208,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6814522994209671,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1346,sub-02,lh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.6549857669748369,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1347,sub-02,lh-inferiortemporal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6257100584265629,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1348,sub-02,lh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6407790173502196,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1349,sub-02,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6320930966584944,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1350,sub-02,lh-inferiortemporal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5845441474032661,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1351,sub-02,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7355585313242442,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1352,sub-02,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7621208898670722,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1353,sub-02,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.75,0.5916337631336128,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1354,sub-02,lh-inferiortemporal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5636405639423101,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1355,sub-02,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6451391512232743,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1356,sub-02,lh-inferiortemporal,0.75,0.6071428571428571,0.7999999999999999,0.6153907534111711,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1357,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.7597915917529232,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1358,sub-02,lh-inferiortemporal,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.5870489002161189,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1359,sub-02,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.688260262376295,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1360,sub-02,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6563291657801918,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1361,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.763737635246724,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1362,sub-02,lh-inferiortemporal,0.7285714285714286,0.5493502655735357,0.7777777777777777,0.63610929231774,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1363,sub-02,lh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6546634845310539,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1364,sub-02,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6393684177256624,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1365,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7907724867372534,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1366,sub-02,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6911926557866319,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1367,sub-02,lh-inferiortemporal,0.7428571428571428,0.3142857142857143,0.6,0.680464343764926,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1368,sub-02,lh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6412910862472377,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1369,sub-02,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6124277110560924,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1370,sub-02,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.670287442721004,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1371,sub-02,lh-inferiortemporal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6332340662919647,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1372,sub-02,lh-inferiortemporal,0.8285714285714285,0.6479515952918626,0.8421052631578948,0.5740736187774752,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1373,sub-02,lh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6431975186694737,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1374,sub-02,lh-inferiortemporal,0.8051948051948051,0.5698028822981898,0.7999999999999999,0.5952103488036049,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1375,sub-02,lh-inferiortemporal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6692906659757606,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1376,sub-02,lh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6663001130407777,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1377,sub-02,lh-inferiortemporal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6163581818049578,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1378,sub-02,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6631847294636442,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1379,sub-02,lh-inferiortemporal,0.7,0.408491223118783,0.7368421052631577,0.6408694138585967,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1380,sub-02,lh-inferiortemporal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5634715693867524,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1381,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6788953278634232,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1382,sub-02,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.797716646768371,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8842019707554122,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1384,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8453802997791715,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1385,sub-02,lh-inferiortemporal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.5972026817575303,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1386,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7130018159570953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1387,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7201753628289916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1388,sub-02,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6725957086353889,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1389,sub-02,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7275807168905655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1390,sub-02,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7163188308095391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1391,sub-02,lh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.79259121636089,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1392,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.789807656333269,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1393,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7542413137366656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1394,sub-02,lh-inferiortemporal,0.42499999999999993,0.0,0.588235294117647,0.6597216450067939,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1395,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7429887470468466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1396,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6455880238525579,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1397,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.9148912225711481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1398,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.9338525789698601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1399,sub-02,lh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6330368554783763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1400,sub-02,lh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.607430074091144,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1401,sub-02,lh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.740328958280056,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
