fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6644996035782391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1274,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6753306199248051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,rh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6635411155023613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1276,sub-02,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7169077446396138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7507390662535814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7398521802332999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7183397730577119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6672759906274814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6969488526415364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7075205973363058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6840353675127544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6129237584733804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6420518972977357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6614819016245288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7273290182320835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1288,sub-02,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5984885084694107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1289,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.625862879932827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6499831038726153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7122916070712715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7179283897456975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5787539104154411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6210780458293486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6950560870004396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7356523044023062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6364103894177865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6640771964569614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.652794295006559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7178045755522869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6905298756219808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7332854679635914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7479445535738035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7503705742248545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7757283082633692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1306,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.747830661260776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.723777963879695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7617431830699138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1309,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7260436212832565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7514349936855186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1311,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7286173750776738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7812203940767307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,rh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8548792826180324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1314,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6876937770808328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6701510586539575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1316,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7334206558391894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6840089482307944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1318,sub-02,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6685850854835613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7453523667050709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6360795016283584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1321,sub-02,rh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.6341171946854783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1322,sub-02,rh-inferiortemporal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6820056461337379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1323,sub-02,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.722307905855573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6788397063301632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7278058364223986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1326,sub-02,rh-inferiortemporal,0.39999999999999997,-0.3,0.20000000000000004,0.7280666846291749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1327,sub-02,rh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6601807368142586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6232269970826378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1329,sub-02,rh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6658196627561938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1330,sub-02,rh-inferiortemporal,0.8125,0.375,0.5,0.6288094062915551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,rh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6388324680046297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1332,sub-02,rh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6577165998324634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,rh-inferiortemporal,0.5499999999999999,0.025,0.4000000000000001,0.6697158114469517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6571309227665432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,rh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6431878653608903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-inferiortemporal,0.6875,0.25,0.5,0.653183338783093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6438194496264171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.657458131884371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6885622990452319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.625245974001908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6565156349645703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.7018515293607912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1343,sub-02,rh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7308198442546306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1344,sub-02,rh-inferiortemporal,0.75,0.35,0.6,0.6270314052762521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,rh-inferiortemporal,0.4375,-0.25,0.0,0.6660489219193666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1346,sub-02,rh-inferiortemporal,0.775,0.5367450401216932,0.7272727272727272,0.6436206221193994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1347,sub-02,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6976857571964972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7042681016675826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1349,sub-02,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6740084005527514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7482699882151783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7002768264045393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.677130389839229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.7028058732156036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1354,sub-02,rh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7201328682315635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7162084993515431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1356,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6664542519767717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,rh-inferiortemporal,0.4375,0.11952286093343936,0.4444444444444445,0.7195439827652358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,rh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.706766164582624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-inferiortemporal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7311237845693078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7106120116719061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.6889299477766908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-inferiortemporal,0.3125,-0.4082482904638631,0.0,0.689875764731146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6686224630764609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1364,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.7105873998905172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1365,sub-02,rh-inferiortemporal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6698836567015249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1366,sub-02,rh-inferiortemporal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7309977302282029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,rh-inferiortemporal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6709612168873214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1368,sub-02,rh-inferiortemporal,0.4722222222222222,-0.08333333333333333,0.25,0.6915665794974399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1369,sub-02,rh-inferiortemporal,0.6031746031746031,0.22084711628963774,0.5,0.6780255579126634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1370,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6651332492066455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1371,sub-02,rh-inferiortemporal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7488108701307313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-inferiortemporal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7485896799724514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1373,sub-02,rh-inferiortemporal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6737814787274022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1374,sub-02,rh-inferiortemporal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7258005323274697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1375,sub-02,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7201957103034136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6990815388025104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1377,sub-02,rh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6909692072711352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1378,sub-02,rh-inferiortemporal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6462464810708447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1379,sub-02,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6592426095962665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,rh-inferiortemporal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7557070328395581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1381,sub-02,rh-inferiortemporal,0.14814814814814817,-0.5773502691896257,0.0,0.7248722686407195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1382,sub-02,rh-inferiortemporal,0.5396825396825397,-0.1259881576697424,0.39999999999999997,0.6808881102893469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1383,sub-02,rh-inferiortemporal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6556246321165502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1384,sub-02,rh-inferiortemporal,0.7777777777777777,0.25819888974716115,0.4,0.6626188909223205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7706447819548093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1386,sub-02,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7460803699406283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,rh-inferiortemporal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6469920133531323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1388,sub-02,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7090536881415489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6877986123995873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1390,sub-02,rh-inferiortemporal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7498667693862597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,rh-inferiortemporal,0.6,0.18856180831641267,0.4444444444444445,0.6676980410997347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1392,sub-02,rh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.0,0.6861753629002876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
