fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6248846787462611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1935,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7543278434246776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7263186554835684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1937,sub-02,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7354009616464128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6696386395267258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.768990203041991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6400448419243762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6775617383920106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7181325838223735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7246886678548742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6396984389129503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1945,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6921413219198705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6363286722317743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1947,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6925545524660843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6912894362143428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6694779050311196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.7082595047976125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1951,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6711331618519216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6656934534495691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1953,sub-02,rh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6832529429687256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6711781855567769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1955,sub-02,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.672601610898712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6385516308627439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,rh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6670195404819216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,rh-rostralmiddlefrontal,0.5,0.3,0.6153846153846154,0.7142156144559031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7019937784897223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7471185934412339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1961,sub-02,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6983150486923678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1962,sub-02,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7341194034765223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.699165304771919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6831414842152922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7266423230344267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6980304974513387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6943142544734293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7054400710877018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7263854855239322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6462446814205454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,rh-rostralmiddlefrontal,0.5,0.3,0.6153846153846154,0.7162255742802313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1972,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6624794096709828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6703814249835431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.682446772104121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6977763301523942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6423733522785936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1977,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6930549762186602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1978,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6472834067074739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1979,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6412984491519187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6506626421864491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.5926330498544604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1982,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6449050666383099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6630453820969203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6800668627912015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1985,sub-02,rh-rostralmiddlefrontal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6271282054176796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6850341650787833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6036299853202186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1988,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.600889044448942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6640178276974963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6275573404082284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1991,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5961956849904054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1992,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6127890452257583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1993,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.5928883629736575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1994,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6217197476146776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1995,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6046918961305946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1996,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6093816091126868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1997,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6222623380658405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1998,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6085704445743496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.6076803754705495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
2000,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6211673579818013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6095833399317577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2002,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6222118837129182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2003,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5707278247787335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
2004,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6086014681572576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2005,sub-02,rh-rostralmiddlefrontal,0.7291666666666666,0.125,0.625,0.6592455710703629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
2006,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6437765597042032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6759734019901978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6333451516129691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6690401851462168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2010,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6517773048479335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
2011,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.626598150145487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2012,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6,0.6736831605634174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2013,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6444863175715172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2014,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6140804221222798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2015,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6303239374641552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
2016,sub-02,rh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6727854489831466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6078108552020008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
2018,sub-02,rh-rostralmiddlefrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6775223505977657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2019,sub-02,rh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.6083957196712307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
2020,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.5997227867749033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.618891820332435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2022,sub-02,rh-rostralmiddlefrontal,0.3,-0.41079191812887456,0.16666666666666666,0.7724436471554407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2023,sub-02,rh-rostralmiddlefrontal,0.56,-0.2,0.20000000000000004,0.6911160517305983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2024,sub-02,rh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7641963768844536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2025,sub-02,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.7109377235077846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.699845625464295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,rh-rostralmiddlefrontal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6855797509471481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6384854689469799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2029,sub-02,rh-rostralmiddlefrontal,0.4,-0.14085904245475275,0.2222222222222222,0.7195173834610815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.7318210780626772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2031,sub-02,rh-rostralmiddlefrontal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.7495069027856663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2032,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6830537529256893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2033,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7223402226120451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6569732760436247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2035,sub-02,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6808818002495177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2036,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.7101712352302402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.0,0.7108080648596751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2038,sub-02,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.5454545454545454,0.6682043218141456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6910015467653086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2040,sub-02,rh-rostralmiddlefrontal,0.7,0.3825184261187248,0.6153846153846153,0.6421096375996719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2041,sub-02,rh-rostralmiddlefrontal,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6849257596808016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6845373090634771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,rh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6860852532364989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.2,0.5,0.6809725378224792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6926699065598948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,rh-rostralmiddlefrontal,0.62,0.1,0.4000000000000001,0.6908821716463799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2047,sub-02,rh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6827859312888362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2048,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6549319613826448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.6823002118184484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2050,sub-02,rh-rostralmiddlefrontal,0.8,0.25819888974716115,0.4,0.6628199714748861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,rh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6757539014920001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2052,sub-02,rh-rostralmiddlefrontal,0.5375,0.1,0.5,0.7187182972524568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,rh-rostralmiddlefrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6998796196533016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2054,sub-02,rh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7289922866056748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2055,sub-02,rh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.70537568331585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.22821773229381923,0.2,0.7254479506962842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2057,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.06666666666666667,0.3333333333333333,0.6921153529175281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2058,sub-02,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.6951242657254364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,rh-rostralmiddlefrontal,0.55,0.09759000729485331,0.4615384615384615,0.7101787298798732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2060,sub-02,rh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.7001437071388283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6905302695817205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,rh-rostralmiddlefrontal,0.55,0.09128709291752768,0.4,0.7019145669405199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2063,sub-02,rh-rostralmiddlefrontal,0.575,0.1,0.5,0.7047796960361834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,rh-rostralmiddlefrontal,0.7285714285714285,0.408491223118783,0.6666666666666666,0.6482576756561107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2065,sub-02,rh-rostralmiddlefrontal,0.5375,0.1,0.5,0.7025959165478846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2066,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.6656036933311862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2067,sub-02,rh-rostralmiddlefrontal,0.65,0.07559289460184544,0.28571428571428575,0.6794443079239008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
