fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-02,lh-superiorparietal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6590564878768428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1252,sub-02,lh-superiorparietal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6474470467756085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1253,sub-02,lh-superiorparietal,0.875,0.2842676218074806,0.4,0.6055083610246452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.6273156233167941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,lh-superiorparietal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6630968100569024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,lh-superiorparietal,0.6166666666666667,0.15,0.4000000000000001,0.6467434856865382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1257,sub-02,lh-superiorparietal,0.4,-0.09128709291752769,0.3076923076923077,0.6788350479811633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-superiorparietal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6361793689790316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1259,sub-02,lh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.2,0.6447814687092749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-superiorparietal,0.5119047619047619,-0.06900655593423542,0.375,0.6765329545881298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,lh-superiorparietal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6840419343673542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1262,sub-02,lh-superiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6640319160897994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,lh-superiorparietal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6521682435968172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1264,sub-02,lh-superiorparietal,0.5729166666666667,-0.12309149097933272,0.35294117647058826,0.6694811143429191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,lh-superiorparietal,0.6145833333333334,0.0,0.4444444444444445,0.6606901926826124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1266,sub-02,lh-superiorparietal,0.4416666666666667,0.0,0.47619047619047616,0.7023790316774371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1267,sub-02,lh-superiorparietal,0.6583333333333333,0.26666666666666666,0.6,0.6717359517203049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-superiorparietal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6720691481090859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,lh-superiorparietal,0.7083333333333333,0.14907119849998599,0.4,0.6341040625261213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-superiorparietal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6818419411161665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1271,sub-02,lh-superiorparietal,0.7666666666666666,0.16735967034880075,0.4615384615384615,0.625588604751356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1272,sub-02,lh-superiorparietal,0.4537037037037037,0.05504818825631803,0.5,0.6940190287512047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1273,sub-02,lh-superiorparietal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.654803958708361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,lh-superiorparietal,0.6060606060606061,-0.045454545454545456,0.45454545454545453,0.6734805237490228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,lh-superiorparietal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6805236113557365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-superiorparietal,0.41666666666666663,-0.1,0.4000000000000001,0.7078448667922224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-superiorparietal,0.19444444444444445,-0.5345224838248488,0.0,0.6592582950385357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1278,sub-02,lh-superiorparietal,0.325,-0.2833333333333333,0.3,0.7355815282725131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1279,sub-02,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,0.6210384883107528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1280,sub-02,lh-superiorparietal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6731515401997413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1281,sub-02,lh-superiorparietal,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7024980574775319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-superiorparietal,0.4375,-0.25,0.25,0.6930401346943327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1283,sub-02,lh-superiorparietal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6570761099409975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,lh-superiorparietal,0.4555555555555556,0.033149677206589796,0.5517241379310344,0.7308192235852724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1285,sub-02,lh-superiorparietal,0.5,0.011631052629980886,0.39999999999999997,0.6741281683955281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1286,sub-02,lh-superiorparietal,0.6547619047619047,0.09523809523809523,0.42857142857142855,0.6394956969796045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1287,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6457420833895053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1288,sub-02,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6350988747150089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-superiorparietal,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6867696982638535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1290,sub-02,lh-superiorparietal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6348114104527638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,lh-superiorparietal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.6140056468074069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
1292,sub-02,lh-superiorparietal,0.6071428571428571,0.2875273163926476,0.588235294117647,0.6544032497958326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1293,sub-02,lh-superiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6205586856881233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,lh-superiorparietal,0.6166666666666666,0.08333333333333333,0.5,0.6735579667676089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,lh-superiorparietal,0.5416666666666667,0.0,0.4,0.6712168468344208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,lh-superiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6667948630271918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,lh-superiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6380449184298616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1298,sub-02,lh-superiorparietal,0.5909090909090908,0.13636363636363635,0.5,0.6722811304366723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-superiorparietal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.6720986619124462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1300,sub-02,lh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6523902017478115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1301,sub-02,lh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.5771411521660622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1302,sub-02,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.617478375555409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-superiorparietal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6232468205774805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1304,sub-02,lh-superiorparietal,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6301601873471507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1305,sub-02,lh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6413060792529405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6236961755465392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-superiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.6225625312179266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-superiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6715500282029494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,lh-superiorparietal,0.5584415584415584,0.11396057645963795,0.5,0.6628915805906302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-02,lh-superiorparietal,0.6,0.12727272727272726,0.4000000000000001,0.6382376863028385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1311,sub-02,lh-superiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6395755074678882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1312,sub-02,lh-superiorparietal,0.6363636363636364,0.13636363636363635,0.5,0.6644723116474638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-superiorparietal,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6438785870779038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1314,sub-02,lh-superiorparietal,0.6818181818181818,0.23636363636363636,0.6,0.6778680201032438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,lh-superiorparietal,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6628453280898808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-superiorparietal,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6601807169137321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1317,sub-02,lh-superiorparietal,0.7727272727272727,0.43082021842766455,0.6,0.6249644281320239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1318,sub-02,lh-superiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.6614728724605958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1319,sub-02,lh-superiorparietal,0.8727272727272728,0.41818181818181815,0.6,0.5925199284202554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1320,sub-02,lh-superiorparietal,0.606060606060606,0.1919191919191919,0.5555555555555556,0.6803499085028324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,lh-superiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.6464665962897864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-superiorparietal,0.6776859504132232,0.2727272727272727,0.6363636363636364,0.6717786878502253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1323,sub-02,lh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6630670372771962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-superiorparietal,0.5,0.13762047064079508,0.5263157894736842,0.7070512814336487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-superiorparietal,0.27272727272727276,-0.17407765595569785,0.2,0.6514246045298239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7084398190972627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,lh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.5861404486637073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1328,sub-02,lh-superiorparietal,0.6818181818181819,0.13636363636363635,0.5,0.6565450974164458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,lh-superiorparietal,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6927534342270023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-superiorparietal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6692841806140092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,lh-superiorparietal,0.47727272727272724,-0.040291148201269014,0.3333333333333333,0.6470318115966157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-superiorparietal,0.7151515151515151,0.3892494720807615,0.7142857142857142,0.7107113150358264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1333,sub-02,lh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6535866936750432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,lh-superiorparietal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6424919904159939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1335,sub-02,lh-superiorparietal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6241978204248387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1336,sub-02,lh-superiorparietal,0.5757575757575758,-0.025949964805384102,0.25,0.6306357462447887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6803080738811799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-superiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6009346387370332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-superiorparietal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.5950001025200737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1340,sub-02,lh-superiorparietal,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6425671123612321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1341,sub-02,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6031168554990988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-superiorparietal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6758358511063194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1343,sub-02,lh-superiorparietal,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6364860527933681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorparietal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6518938659588778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1345,sub-02,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6990986103075784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1346,sub-02,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.7142458843622964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,lh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7153637304445699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1348,sub-02,lh-superiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6930083771156975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1349,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.6123530077648489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6519270798675327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6616033436846018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6717081348078521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7085381191410268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.643581431883403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6408074851123011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1356,sub-02,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7163958655578896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7224011781358791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6621171859536635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-superiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6950952017105337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
