fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2155,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6588494095620776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.7166950280412827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6033388033744954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2158,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.6666666666666665,0.6783824770942537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2159,sub-02,rh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7090139761972494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6920460623535788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2161,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6631253389506878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2162,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7071543496434074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,rh-ventrolateralPFC,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7119647348063857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2164,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7385902914537384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2165,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6490054450972661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2166,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6740485044600562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.5,0.2222222222222222,0.6832011392368613,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2168,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7196713457031565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2169,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7018152221051446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2170,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6569615191211011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2171,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6652663874260895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2172,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7113526460106818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2173,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.09759000729485333,0.5,0.7100173964386968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2174,sub-02,rh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.7051068519848708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2175,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.38575837490522974,0.18181818181818182,0.7414920010188919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2176,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.741822449276376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2177,sub-02,rh-ventrolateralPFC,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7522021719632322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2178,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.06666666666666667,0.5,0.7258868042081174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2179,sub-02,rh-ventrolateralPFC,0.21666666666666662,-0.4666666666666667,0.25,0.7634419945771715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2180,sub-02,rh-ventrolateralPFC,0.4629629629629629,-0.05455447255899809,0.5,0.7232001862276954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2181,sub-02,rh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.682546682513153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2182,sub-02,rh-ventrolateralPFC,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7538118194293634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2183,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6821455480851111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2184,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7254221220396018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2185,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7379944175508196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2186,sub-02,rh-ventrolateralPFC,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7506238422958612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2187,sub-02,rh-ventrolateralPFC,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7243210392494694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2188,sub-02,rh-ventrolateralPFC,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.769347869730221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2189,sub-02,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7325492256559617,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
2190,sub-02,rh-ventrolateralPFC,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7442295401413731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2191,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6380710392365698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2192,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5333333333333333,0.6985149603880947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2193,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.07905694150420949,0.5,0.7487281266563408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2194,sub-02,rh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7197191490397082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2195,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.698064451896766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2196,sub-02,rh-ventrolateralPFC,0.4777777777777778,-0.09128709291752768,0.5,0.7616362134797832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2197,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7235117860361855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2198,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.694404150478452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2199,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6980624832419808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2200,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6501702024047742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2201,sub-02,rh-ventrolateralPFC,0.2,-0.3578300267477955,0.3529411764705882,0.7687115034817211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2202,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6470557237231224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2203,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6863724384930906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2204,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7332374362011183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2205,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6468480143754445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2206,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.3333333333333333,0.625,0.6978734433602414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2207,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7319094246338098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2208,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.71171900722537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.642198996050716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2210,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7079207020822315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2211,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.7138740343145851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2212,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7402672178655301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2213,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6129575086471853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2214,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6583107843673928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6581562418512733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2216,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7222546746328831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2217,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6918266775506277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2218,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6452499449903213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2219,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6404837802416715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2220,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7053013219794765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2221,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6964369575931791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2222,sub-02,rh-ventrolateralPFC,0.7,0.1,0.6,0.6909049442163586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2223,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7500375871675264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2224,sub-02,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7473785376141068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2225,sub-02,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7552325937229094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2226,sub-02,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.7278277257537215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2227,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.6666666666666665,0.7778155664519365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2228,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7222418684253934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2229,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.671835689781725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2230,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7651046294412126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2231,sub-02,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6786706346887222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2232,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.7238370365901614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2233,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7236398198690941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2234,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7534038619174512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
2235,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7261342781595482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2236,sub-02,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.7804033045395451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2237,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7274102903539224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2238,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.7457130722848805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2239,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5973241769083568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2240,sub-02,rh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.6974218806273899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2241,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7583926045415955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
2242,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7265576088064366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2243,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6808093368655947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2244,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.7802187728550258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
2245,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7227337351681191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2246,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6948484059288126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6862992207157799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2248,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6332200442717311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2249,sub-02,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.775109338180133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2250,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6185214728904133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2251,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6728656570132523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2252,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7478023023187149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2253,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6012216831653594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2254,sub-02,rh-ventrolateralPFC,0.85,0.5477225575051661,0.7499999999999999,0.6965514593542234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2255,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7282931911605399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2256,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7099276733059617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2257,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6598480957736348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2258,sub-02,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.732359639787157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2259,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.7396006828421476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2260,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7736739260408584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
2261,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6127076181952622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2262,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6792072046423748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2263,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6851029979588141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
2264,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7479690790577821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2265,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.717600691478664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2266,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6568520816840526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
2267,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6530763717104128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2268,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.729673932906699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2269,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7232432106417626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
