fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2059,sub-02,lh-lingual,0.3333333333333333,-0.25,0.25,0.7014807537910039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.768953414160351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6299496346005957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,lh-lingual,0.5166666666666666,0.06666666666666667,0.5,0.7171371331754461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2063,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7099158657721428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-lingual,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7010152859037073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6746748171053428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,lh-lingual,0.484375,0.0,0.42857142857142855,0.7280542825007559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2067,sub-02,lh-lingual,0.625,0.3098898934004561,0.6250000000000001,0.692300030034756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2068,sub-02,lh-lingual,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7024579496772091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-lingual,0.6875,0.2182178902359924,0.4,0.628383236479204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.681896829731664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6587221959908716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7110519144942568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2073,sub-02,lh-lingual,0.675,0.025,0.4000000000000001,0.6585561075336704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,lh-lingual,0.25,-0.3535533905932738,0.2,0.7177122213505159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2075,sub-02,lh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6493679565019818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2076,sub-02,lh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6724418126327302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6795009397172816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,lh-lingual,0.6,0.31754264805429416,0.5,0.6676966047019608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
2079,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7144389531372491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,lh-lingual,0.53125,0.0,0.5,0.7108394176563724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2081,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.7073920124552915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,lh-lingual,0.3875,-0.1,0.4444444444444445,0.7498987062553296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,lh-lingual,0.625,0.125,0.5555555555555556,0.6816715929713921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,lh-lingual,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7055204272593985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2085,sub-02,lh-lingual,0.4375,0.0,0.28571428571428575,0.6812075514509623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2086,sub-02,lh-lingual,0.75,0.5,0.75,0.6669884204587309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
2087,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.673269268012311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-lingual,0.45833333333333326,0.07042952122737638,0.5,0.7213538417898606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6807291109708143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2090,sub-02,lh-lingual,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7990583748212149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2091,sub-02,lh-lingual,0.375,-0.408491223118783,0.25,0.7297650111623937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2092,sub-02,lh-lingual,0.48749999999999993,0.22360679774997896,0.631578947368421,0.7254107100032581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2093,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6872498238796152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,lh-lingual,0.525,0.2548235957188128,0.588235294117647,0.7318611057831694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2095,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6694571382969181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,lh-lingual,0.5,0.0,0.42857142857142855,0.7120544389890895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2097,sub-02,lh-lingual,0.42708333333333337,0.12309149097933272,0.5714285714285715,0.7647377406033231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2098,sub-02,lh-lingual,0.5625,-0.1259881576697424,0.47058823529411764,0.6820911546991504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
2099,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6762733494337287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2100,sub-02,lh-lingual,0.45833333333333326,0.08807048459279793,0.56,0.7460954608020118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7042672054377115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-lingual,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6866519819679856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,lh-lingual,0.46875,-0.125,0.25,0.6615531266414202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,lh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6410191047412648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2105,sub-02,lh-lingual,0.4625,0.025482359571881278,0.47058823529411764,0.7236547461325143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2106,sub-02,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6379826517818721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,lh-lingual,0.34375,-0.3535533905932738,0.2,0.6841744424252711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2108,sub-02,lh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7200409588731269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,lh-lingual,0.625,-0.25,0.0,0.61873579738952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,lh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.6917237123501312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2111,sub-02,lh-lingual,0.5625,0.125,0.5,0.6813819188346196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-lingual,0.5892857142857143,0.18898223650461363,0.5,0.68195129351928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2113,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7133702287589241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,lh-lingual,0.4375,0.04303314829119352,0.4615384615384615,0.7862181771375242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,lh-lingual,0.6111111111111112,0.4444444444444444,0.7777777777777778,0.7158604805051119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2116,sub-02,lh-lingual,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7197639138313888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6509689029785473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7185334670961946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.691696385082362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-lingual,0.3,-0.1,0.4000000000000001,0.7348801926813152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.670404035082798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2122,sub-02,lh-lingual,0.29166666666666663,-0.25,0.25,0.7436900916689644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6958542022641689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,lh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.7118329558630995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-lingual,0.4523809523809524,0.09759000729485333,0.5,0.7228929257863604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2126,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7026643575594086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7487193436045257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2128,sub-02,lh-lingual,0.45833333333333337,0.0,0.5333333333333333,0.7385795911629373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2129,sub-02,lh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7508526222988802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,lh-lingual,0.45,0.16265001215808886,0.588235294117647,0.7663072532008106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7065993214687804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,lh-lingual,0.5,-0.05455447255899809,0.5,0.7093827028295713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2133,sub-02,lh-lingual,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7231731794192086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2134,sub-02,lh-lingual,0.6458333333333333,0.4166666666666667,0.75,0.6891059033941878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2135,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.708201687094763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7722140220384063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2137,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6908876977646731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,lh-lingual,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.8597825588221277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2139,sub-02,lh-lingual,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7563725326298756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2140,sub-02,lh-lingual,0.4833333333333334,0.06666666666666667,0.5,0.7434526651051367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2141,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7297973796469606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,lh-lingual,0.5666666666666668,0.2581988897471611,0.6666666666666665,0.7274487636607142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2143,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.696316890142376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,lh-lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7286269437551957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,lh-lingual,0.4166666666666667,-0.07905694150420949,0.5,0.8084017004690034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2146,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6901044840755646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2147,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6928903169713194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,lh-lingual,0.4777777777777778,-0.09128709291752768,0.5,0.7531190140426718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2149,sub-02,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7456309135271642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2150,sub-02,lh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.7264940640444941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6935074871515098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6792846344925181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2153,sub-02,lh-lingual,0.5,0.09759000729485331,0.631578947368421,0.7358896020106109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2154,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6786467270082872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.7128934273779381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2156,sub-02,lh-lingual,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7617571665566693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2157,sub-02,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6472699251780727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,lh-lingual,0.5333333333333333,0.0,0.5555555555555556,0.7166573810212775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2159,sub-02,lh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7313373511975931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,lh-lingual,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6916706575025627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2161,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6613767842910226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2162,sub-02,lh-lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7059783346902853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2163,sub-02,lh-lingual,0.7592592592592592,0.49099025303098287,0.75,0.6866738306815741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2164,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6911201414787883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2165,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.5810477574185327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6431991431034203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6319408085398427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2168,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.683224015165084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2169,sub-02,lh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.6359242129854299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2170,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.6919961602804733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2171,sub-02,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6289531189969008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2172,sub-02,lh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6542605033016102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2173,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6858848504514048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,lh-lingual,0.7,0.1,0.5454545454545454,0.6325429462883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2175,sub-02,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7011768095886755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2176,sub-02,lh-lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.679876757197432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2177,sub-02,lh-lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.696967705444424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2178,sub-02,lh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.7108470070422588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2179,sub-02,lh-lingual,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6705685862155599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2180,sub-02,lh-lingual,0.8333333333333334,0.3888888888888889,0.6666666666666667,0.6821571491048105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
