fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,rh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.7587388128250632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1813,sub-02,rh-inferiorparietal,0.6349206349206349,-0.015873015873015872,0.5555555555555556,0.6484264894267184,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1814,sub-02,rh-inferiorparietal,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.6474871626778491,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1815,sub-02,rh-inferiorparietal,0.5476190476190477,0.05143444998736397,0.4,0.6878388159093798,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1816,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6970129056929196,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8472415107907689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1818,sub-02,rh-inferiorparietal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6374468447271574,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1819,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.7620995609450901,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,rh-inferiorparietal,0.2571428571428571,-0.5976143046671968,0.0,0.7453013315933789,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,4
1821,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8441774851583481,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-inferiorparietal,0.5857142857142857,-0.07042952122737638,0.5263157894736842,0.6459157516627916,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1823,sub-02,rh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7340109316495828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1824,sub-02,rh-inferiorparietal,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.6704731523054192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1825,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8487188374895804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1826,sub-02,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.7386813867035367,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,rh-inferiorparietal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.7194278441334507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1828,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7034996940431132,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1829,sub-02,rh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6999580454877385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1830,sub-02,rh-inferiorparietal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7295431864828389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1831,sub-02,rh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6814210083095062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1832,sub-02,rh-inferiorparietal,0.5714285714285714,0.11769797726729993,0.5,0.6673410228236201,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1833,sub-02,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7180642799895054,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1834,sub-02,rh-inferiorparietal,0.5324675324675325,-0.20385887657505022,0.4210526315789474,0.6258557067375915,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1835,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.7078015483411139,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.731499017153444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1837,sub-02,rh-inferiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7188954519970535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1838,sub-02,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7767432768428989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1839,sub-02,rh-inferiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6264089434839717,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-inferiorparietal,0.8412698412698413,0.5238095238095238,0.75,0.6276753206848553,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1841,sub-02,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5606097536333873,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1842,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6438977783778216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.68305586623729,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6312502381982509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-inferiorparietal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.5601443903650309,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-02,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6604516105825742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.6555094322888818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.521734410374783,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1849,sub-02,rh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6120890658778471,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.581106015491554,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5932623172429656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6344096480090077,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.589185721597986,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5482748239849355,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1855,sub-02,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6466004180153754,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6201418252677368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.607418519389882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1858,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6447269595317419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5603938843191723,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1860,sub-02,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.585179750269119,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.590293076628236,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6108929077520254,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1863,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7495970194977467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5378283998689951,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1865,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6377785455076762,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6576267581872696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7481770000278986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.579565106535507,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6328025068660879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5959034125009625,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7721352801513219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6320384729879478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6025854266049487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,rh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6116234010665446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1875,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6038419265344759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6546144226484303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1877,sub-02,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5817387568637772,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5953207601793722,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1879,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6444898960044303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,rh-inferiorparietal,0.696969696969697,0.251259453814803,0.7368421052631579,0.5659402058080872,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1881,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6090615299327002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6405905399583656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1883,sub-02,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6543460695937552,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6915550791961825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-inferiorparietal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5548975258365019,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5237781680893395,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6780709761707193,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1888,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7946986685017936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1889,sub-02,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.8398626672608465,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7769782197964603,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1891,sub-02,rh-inferiorparietal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6593849828099798,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1892,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7475915027249905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1893,sub-02,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.775101729249684,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1894,sub-02,rh-inferiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6327226338486327,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1895,sub-02,rh-inferiorparietal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.719270769654275,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1896,sub-02,rh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.6966907012401435,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1897,sub-02,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7228452372329546,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1898,sub-02,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7789975194602043,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1899,sub-02,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.729640038762764,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1900,sub-02,rh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6592317872748467,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.760854448332613,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1902,sub-02,rh-inferiorparietal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.7267104844367785,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
1903,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.748222046284166,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1904,sub-02,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8041127614226637,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,rh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6818922559086601,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1906,sub-02,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6917654357832775,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1907,sub-02,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7429813006143332,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1908,sub-02,rh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7153901289108224,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1909,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9095880101245901,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,rh-inferiorparietal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6606340073399442,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1911,sub-02,rh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.8224738976869543,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,rh-inferiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7752519770969024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1913,sub-02,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.9001891090504175,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1914,sub-02,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6823916601148121,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1915,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7578149930490393,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1916,sub-02,rh-inferiorparietal,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6973939455514027,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1917,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9057983218867961,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.803912772427692,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1919,sub-02,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7583048151598502,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1920,sub-02,rh-inferiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7144236245673867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1921,sub-02,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7440145960392409,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1922,sub-02,rh-inferiorparietal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7602318067728356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1923,sub-02,rh-inferiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.7060158880124563,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1924,sub-02,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6773815656339617,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
