fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-02,lh-lingual,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6805267581450628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,lh-lingual,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6581673906156973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1839,sub-02,lh-lingual,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.6993923174086146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1840,sub-02,lh-lingual,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.692117701742921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1841,sub-02,lh-lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7001130518791846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,lh-lingual,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7112521811181257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,lh-lingual,0.5545454545454546,0.23636363636363636,0.6,0.6987863379010226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1844,sub-02,lh-lingual,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6890652565603633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1845,sub-02,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6615569904398322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-lingual,0.5,0.13636363636363635,0.5,0.6854951073456913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-lingual,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6747760853215442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1848,sub-02,lh-lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6973965617571282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6604167831809381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,lh-lingual,0.21487603305785125,-0.5477225575051661,0.1904761904761905,0.7385607929137383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
1851,sub-02,lh-lingual,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.7011467083452686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1852,sub-02,lh-lingual,0.42727272727272725,0.13483997249264842,0.47058823529411764,0.7010245237366675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1853,sub-02,lh-lingual,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6636328814637205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1854,sub-02,lh-lingual,0.4727272727272728,0.13762047064079508,0.5263157894736842,0.7075217435091405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6623638079573416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1856,sub-02,lh-lingual,0.42045454545454547,-0.07954545454545454,0.375,0.6984183486532004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,lh-lingual,0.43939393939393945,-0.0381690510345287,0.45454545454545453,0.7237079657465957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,lh-lingual,0.5113636363636364,0.13636363636363635,0.5,0.6813034096722816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,lh-lingual,0.5681818181818182,0.21320071635561041,0.4444444444444445,0.6550889162687096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1860,sub-02,lh-lingual,0.4606060606060606,0.16817499303650435,0.5925925925925926,0.728052104395191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1861,sub-02,lh-lingual,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6765796392225883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1862,sub-02,lh-lingual,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6733328952061621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.665098169025802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6411195272982319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1865,sub-02,lh-lingual,0.24545454545454548,-0.5272727272727272,0.20000000000000004,0.7216780423351123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1866,sub-02,lh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6461601197593729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,lh-lingual,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.6665133620695337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,lh-lingual,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6882205927603321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6242470750566569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-lingual,0.4363636363636364,0.13483997249264842,0.47058823529411764,0.6999101715527107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1871,sub-02,lh-lingual,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6821937086814744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1872,sub-02,lh-lingual,0.5844155844155844,0.11396057645963795,0.5,0.6750323616256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1873,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6628382275550607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.7125059005177276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1875,sub-02,lh-lingual,0.48148148148148145,0.16666666666666666,0.6666666666666666,0.7337118056701964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1876,sub-02,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7122571080730707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6158494647916914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6666936421566909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6461177702633486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,lh-lingual,0.5,-0.43033148291193524,0.0,0.6916911301003236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1881,sub-02,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6686594456846537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.7024065657362064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6565692599170216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6811331797154992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1885,sub-02,lh-lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7002493310217137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1886,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6689108565173947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,lh-lingual,0.5238095238095238,-0.2253744679276044,0.2,0.7192528893729346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1888,sub-02,lh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7176452237726415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,lh-lingual,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.716982211582769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1890,sub-02,lh-lingual,0.55,0.06666666666666667,0.5,0.7291568948384576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-02,lh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.714877756300146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7044818652247735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6678857374517521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7068734620096276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859279296565075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-lingual,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.7148541796702741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6641449991790294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-lingual,0.4242424242424243,0.04351941398892446,0.6,0.7696329409358488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1899,sub-02,lh-lingual,0.5555555555555556,0.0,0.42857142857142855,0.7180354201091386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1900,sub-02,lh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7206313964125608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6562173033361138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7247785885756164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.658970968838394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,lh-lingual,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7134552935786147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1905,sub-02,lh-lingual,0.5416666666666667,0.0,0.4444444444444444,0.7457552611055828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1906,sub-02,lh-lingual,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6941776709360009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1907,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6514911945919046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,lh-lingual,0.6666666666666666,0.18090680674665818,0.64,0.7482318313987777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1909,sub-02,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6878435209002842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6816520128832348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6650220266588781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6338047004382135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,lh-lingual,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7363912749885259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1914,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6370946125897334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6717643194600948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,lh-lingual,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7072130038369224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1917,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.5931228916284923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7139112825561521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-lingual,0.6111111111111112,0.0,0.4,0.6865454908189923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6869302683765367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6472087676375934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-lingual,0.6625,0.22360679774997896,0.5882352941176471,0.6768062270288829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1923,sub-02,lh-lingual,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6936574636909123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.6789568065792331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,lh-lingual,0.9,0.25819888974716115,0.4,0.6140015394933337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-lingual,0.19999999999999998,-0.5916079783099616,0.0,0.6468952731311066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1927,sub-02,lh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.6345903152678071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1928,sub-02,lh-lingual,0.38,-0.2,0.20000000000000004,0.6669244116468375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1929,sub-02,lh-lingual,0.62,0.0,0.3636363636363636,0.6497297268827303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6656740157777264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1931,sub-02,lh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6386037812477251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,lh-lingual,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6621269615324628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-02,lh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6747828330234609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,lh-lingual,0.7,0.28867513459481287,0.5454545454545454,0.6493688834170596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1935,sub-02,lh-lingual,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6876351460647703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-lingual,0.5375000000000001,0.1,0.5,0.6900709128507895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-lingual,0.38749999999999996,-0.125,0.375,0.6899759323895561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7019061490473464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-lingual,0.6,0.2041241452319315,0.5555555555555556,0.6888303407706597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,lh-lingual,0.6333333333333334,0.15555555555555556,0.5555555555555556,0.6844681718362161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6482989588908081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-lingual,0.5125,-0.025482359571881278,0.39999999999999997,0.6853176937643739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,lh-lingual,0.48,-0.18898223650461363,0.3076923076923077,0.6549213052730429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-lingual,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6906377370590028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6463955187115926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-lingual,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7265761773184629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,lh-lingual,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6938002469991539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,lh-lingual,0.5499999999999999,0.2041241452319315,0.5555555555555556,0.6961663291848833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1949,sub-02,lh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.644539129643908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-lingual,0.57,0.2041241452319315,0.5555555555555556,0.7020080766814527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,lh-lingual,0.35,-0.25819888974716115,0.0,0.6319778525152332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,lh-lingual,0.5750000000000001,0.1,0.5,0.6827319307636297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-lingual,0.5416666666666666,0.1,0.5454545454545454,0.7138094796695786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-lingual,0.5875,0.1,0.5,0.6741125705251422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-lingual,0.725,0.3,0.5,0.6398393965802424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1956,sub-02,lh-lingual,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.7214179602027351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,lh-lingual,0.6,0.02857142857142857,0.42857142857142855,0.670800445122802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
