fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6661344265255987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6985120696119843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6834968963905149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1899,sub-02,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.706231666197754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1900,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6857538828617058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.67577418889329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1902,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6955861549733374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.712676708567831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6807214599804994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6900748718723069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1906,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6891039267504602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7062640513395002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7001547089169563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6731037310454906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.698463130887578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7231849159878295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6852427842113386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6997029611807492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.6981182578207461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6901969875370875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.7012992544465039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1917,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.68959279725667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.7055955380278637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1919,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6924083843394088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6855825475982508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6976643767124009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7112385244922167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7240681942988334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-pericalcarine,0.46875,0.125,0.5,0.7336811534647367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.7025345206400201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6743670392299824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1927,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6782180168200842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6954489171988079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6869865333961236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7091927690193924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1931,sub-02,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7006759315350009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6863625916837189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.2,0.7060954029960095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1934,sub-02,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7081742881593457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6822362574024603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7010341231252714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1937,sub-02,rh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7046020058412722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1938,sub-02,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7107975260560334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6955071932363508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6973640395326648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6813310500634915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.69224550643886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6736191065015831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1944,sub-02,rh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.6982088938653195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6832796972391407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7043020608029006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6834709441489077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1948,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6809455972252778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-pericalcarine,0.56,0.2,0.6,0.6920002859312855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7053138859047093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6842251592157642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6894924960093614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1953,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6903089105457867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1954,sub-02,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7027726950203316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6959906931561879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6750129515208113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6965050514546373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,rh-pericalcarine,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7152409906330914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.6932165986042488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6950668126374733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.69388910854625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1962,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6891178126533932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1963,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6999287634815151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6890471474069263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7013144497714254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1966,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6905386204974183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6854112017175777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.6961587521863213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7074685528519845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-pericalcarine,0.0,-0.8366600265340756,0.0,0.7217673183482116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1971,sub-02,rh-pericalcarine,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7285188039548858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1972,sub-02,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7018765284355806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6773850043230479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6819644175113411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7428035786838756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1976,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6910855687084785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,rh-pericalcarine,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7093237156459493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1978,sub-02,rh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7230208748025462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6865915357337165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7413099348984805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1981,sub-02,rh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7151536334055394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1982,sub-02,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7142314397017854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1983,sub-02,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7177010337385142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1984,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7066795577996936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7361338896962834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1986,sub-02,rh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6919060931125136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1987,sub-02,rh-pericalcarine,0.25,-0.50709255283711,0.30769230769230765,0.7131883660402574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1988,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6887029947705405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1989,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6916419061870546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6695667976887696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6966883280009772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.681498059637401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6924123753201967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6878519919259414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6779371816922514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7017166562144376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-02,rh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7307965790633113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1998,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6810531189955167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7083019126964868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,rh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6923905853137987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2001,sub-02,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7019078100301143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.6980285636306399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.706911504656448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7101313230907461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7365253259647895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2006,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6885307740442506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2007,sub-02,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6998787521146341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2008,sub-02,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.6983167222408929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,rh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7009598721529207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2010,sub-02,rh-pericalcarine,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7271657560621803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2011,sub-02,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.7166164131732272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2012,sub-02,rh-pericalcarine,0.19444444444444445,-0.3535533905932738,0.2,0.7283138766047852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2013,sub-02,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7070828502792383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.6959068483248537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2015,sub-02,rh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.0,0.6983120700117368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-pericalcarine,0.375,-0.4583333333333333,0.375,0.7138946237380728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
2017,sub-02,rh-pericalcarine,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.7232853827934135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2018,sub-02,rh-pericalcarine,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7667904903443318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2019,sub-02,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7195275933119231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6876333325565278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,rh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7073827401103916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.6848930839718258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,rh-pericalcarine,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6788248383038673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,rh-pericalcarine,0.1714285714285714,-0.45714285714285713,0.14285714285714285,0.6944843470247298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,6
2025,sub-02,rh-pericalcarine,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.6870630265994506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2026,sub-02,rh-pericalcarine,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6775635787087897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2027,sub-02,rh-pericalcarine,0.4857142857142857,0.07042952122737638,0.5,0.6884157268297557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
