fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1370,sub-02,lh-fusiform,0.6507936507936507,0.3578300267477955,0.6153846153846153,0.660187222323769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1371,sub-02,lh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6611891830096382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1372,sub-02,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6743121772549855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6828153987507978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,lh-fusiform,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6558759385706927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,lh-fusiform,0.18518518518518517,-0.28867513459481287,0.1818181818181818,0.7477587395067781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1376,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6675154761801665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,lh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.6445318154845068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1378,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6917608700726154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.65383441790236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1380,sub-02,lh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.655978293422372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1381,sub-02,lh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.6639093570073215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,lh-fusiform,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6710962959323705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,lh-fusiform,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6282673919369278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1384,sub-02,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6561953657758234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1385,sub-02,lh-fusiform,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6923602640134545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1386,sub-02,lh-fusiform,0.7407407407407407,0.43082021842766455,0.6,0.6399383585534585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1387,sub-02,lh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.651940706489474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1388,sub-02,lh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6686710627470863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,lh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6602553492319545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1390,sub-02,lh-fusiform,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6240847397542219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,lh-fusiform,0.688888888888889,0.37777777777777777,0.6,0.6541967183122592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.6283918430266879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1393,sub-02,lh-fusiform,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.676314722357605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1394,sub-02,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6844334743089427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,lh-fusiform,0.4444444444444444,-0.29277002188455997,0.2,0.6657726290922937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1396,sub-02,lh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6664551839786566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1397,sub-02,lh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6817386843928258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1398,sub-02,lh-fusiform,0.38888888888888884,-0.2828894749305018,0.2,0.6974647617481364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-fusiform,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6737308123161256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1400,sub-02,lh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6421715198540147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1401,sub-02,lh-fusiform,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6807537540835639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1402,sub-02,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6461948365765816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,lh-fusiform,0.6666666666666666,0.5222329678670935,0.5,0.6500525388771152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1404,sub-02,lh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6370388151065233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1405,sub-02,lh-fusiform,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6748756627554814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1406,sub-02,lh-fusiform,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.687513487486125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1407,sub-02,lh-fusiform,0.4444444444444445,0.05555555555555555,0.5,0.7129320445413945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,lh-fusiform,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7146160096639566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1409,sub-02,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6524122790133239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1410,sub-02,lh-fusiform,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6720762362866274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,lh-fusiform,0.45833333333333337,0.16666666666666666,0.5,0.6921871306301117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6538906842310032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-fusiform,0.6666666666666666,0.09759000729485333,0.5,0.669970769790003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6381279850973117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1415,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6643272619014173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7046662921023932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1417,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6657823688424831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6534795737523318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1419,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6287539348053163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6752989266573333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.682112029015228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1422,sub-02,lh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7349032646693745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6954522754375471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6360628034056257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1425,sub-02,lh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7258149089355161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1426,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6604212790649377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1427,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6571880377708408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6380621066151411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1429,sub-02,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6884073878014643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1430,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.612482240659732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1431,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.656354896654014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6881126489127164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6484783803264245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,lh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6200922183438553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1435,sub-02,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6788474422017139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1436,sub-02,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6614647072490619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1437,sub-02,lh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6101024989875771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6328296147747096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6130851741137493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6836610072833318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-fusiform,0.5833333333333334,-0.125,0.42857142857142855,0.698306974685732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6519328021509121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6774603908221759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6871120409438127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1445,sub-02,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6678668585813082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6572627598739101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6497731896297919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,lh-fusiform,0.5833333333333335,0.0,0.5,0.7021388183246576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1449,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6380181108155834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1450,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6553054849892727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1451,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6615831731218214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7020129182833427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1453,sub-02,lh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7009596590344701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1454,sub-02,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7383851940719814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6916879191839201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6429737017248807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1457,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6495293360628531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1458,sub-02,lh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.7816972432901595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1459,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7558207886375956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1460,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7060006400253651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,lh-fusiform,0.56,0.2,0.6,0.6987486724562291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1462,sub-02,lh-fusiform,0.55,-0.1,0.4444444444444445,0.7128399622407088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1463,sub-02,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7782461402159866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1464,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6863886802596507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1465,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.7256671983213739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-fusiform,0.44,0.0,0.4444444444444445,0.7250453220619424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7444153164104412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1468,sub-02,lh-fusiform,0.6,0.02857142857142857,0.5,0.6799727844139678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1469,sub-02,lh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.8057497618241922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,sub-02,lh-fusiform,0.5666666666666667,-0.1,0.5,0.6918701037172457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1471,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7050429925355051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1472,sub-02,lh-fusiform,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.770673569031722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1473,sub-02,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7300563090644998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.7034982768192761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1475,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7429832465734207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1476,sub-02,lh-fusiform,0.48571428571428577,0.02857142857142857,0.5,0.7204467783055751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1477,sub-02,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6430160027529337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1478,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7351670112269171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1479,sub-02,lh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.7642293926812154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1480,sub-02,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7193313564332106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1481,sub-02,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6689110652717609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1482,sub-02,lh-fusiform,0.32,-0.2182178902359924,0.25,0.7267580005539118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1483,sub-02,lh-fusiform,0.25,-0.55,0.22222222222222224,0.7488230558071373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1484,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6716419170181384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-fusiform,0.56,0.2182178902359924,0.5,0.7169677904439922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6656257907539654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1487,sub-02,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7284113838172909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1488,sub-02,lh-fusiform,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.763330281140334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1489,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7068079237213475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7085730024093271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1491,sub-02,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7419904645757927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1492,sub-02,lh-fusiform,0.1,-0.6324555320336759,0.0,0.7562730789871877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1493,sub-02,lh-fusiform,0.6,0.3105295017040594,0.6,0.6823787890269277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6847658259319551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1495,sub-02,lh-fusiform,0.3,-0.06900655593423542,0.4,0.8117342616553812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6891669366494184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.732736575607063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-fusiform,0.25,-0.55,0.22222222222222224,0.7595282634401562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1499,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7279957113896409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1500,sub-02,lh-fusiform,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7454741161488845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1501,sub-02,lh-fusiform,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.8369224475853007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1502,sub-02,lh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7182181724802593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1503,sub-02,lh-fusiform,0.0,-0.7302967433402214,0.0,0.7474259583197735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1504,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7771367043007624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1505,sub-02,lh-fusiform,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7000004036768742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1506,sub-02,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6482330971098655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1507,sub-02,lh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6512631295774353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1508,sub-02,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6365726079278341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
