fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-02,rh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6288057839365047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1089,sub-02,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8846187641969336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8625091653496723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7026362118157287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1092,sub-02,rh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.616833876159084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6438854938736325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.6812560554711855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6468519213994153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1096,sub-02,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6023234773758505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.610986886819056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-inferiortemporal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.5770787746551298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7122088785496775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1100,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6265873137664285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6393673626278746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7427336705828224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,rh-inferiortemporal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6342988347698697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1104,sub-02,rh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6063241769564652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1105,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.5938515931867365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6287939289468054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1107,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7422342311279332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1108,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6247452599989709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.646892608959475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6266672737213671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6272353872293327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5303680977942747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1113,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.63731638989677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,rh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5780304317813321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1115,sub-02,rh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6189933791955965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1116,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6348330435348531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1117,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6575312655479613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.629854753760199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6099516521098353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5722073518017649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6351148206820337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6649805314596914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.6020587221277829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.5786997178320974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1125,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5740048174255794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1126,sub-02,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6358455421510921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.818809041295801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-inferiortemporal,0.875,0.4714045207910317,0.6666666666666666,0.553805123347455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1129,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7433114060654442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6548317956780731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.777997774608019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5994684516148967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6151454922265154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.6066173720648295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7760932446738901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7738675914203265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1137,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6515358198652632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6157613644674171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.617326192546243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6434285254173449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6096838820697595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5896657604174671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5963338901729806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1144,sub-02,rh-inferiortemporal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5558665840386362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1145,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.679913675459463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5956910418923592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6186377260239813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.701046231985077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6086505077858069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5842269436634551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1151,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.5971708373552456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6196177703968184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1153,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.7145175798545954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6072042875903154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-inferiortemporal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6395855441286102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5860713926971297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1157,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6170019201341485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.531317717406723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1159,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6134963654248332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-inferiortemporal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5715709330989702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1161,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6068509894396522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6275598905075022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1163,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.640778534705261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6187058398769961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6102541251015083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5649135709674772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.63011842887557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6513179420973688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.5949502811482055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-inferiortemporal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5696601813765325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5653339890704157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6189803207555277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.7776485143445449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5603363312689464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.698554814892269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6413401780931094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7537605382187759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5872024462943032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6087294609977154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1180,sub-02,rh-inferiortemporal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5812749947155432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1181,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.744889493360694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7364846773237054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6340152350747496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5848505661683927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.602170830176504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6280480659143438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6016594998217591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5867759376300946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5825951982100914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-inferiortemporal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.5497478298291185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1191,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6502080248380989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5871240300968207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6047423100626127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.671225228086704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5927075522735085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.5804268278938772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6080740162956433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6529299199139799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7793124370418943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6368483372286109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-inferiortemporal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.6769460005341057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6149074960222346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6664487378872049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-inferiortemporal,0.875,0.7302967433402214,0.888888888888889,0.5537763963079536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6501707865923062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5920298775968933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1207,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6230634835935658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6448386137674975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6677306341738031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6776304356684154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
