fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2101,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6385461318395838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2102,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7053287893106399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2103,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6632750385615594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7040252786035118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6216684535012763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2106,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6713478147563344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2107,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5599682549592886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2108,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5374348171121869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2109,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7154509325306229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.7999999999999999,0.6708256162619087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
2111,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6706750018471972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2112,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.843019394429442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7351350506263773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6014566919922267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2115,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.683266394138006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,lh-ventrolateralPFC,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.8647373993398537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2117,sub-02,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,1.134057443315166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
2118,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.7913807638135879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2119,sub-02,lh-ventrolateralPFC,0.04444444444444447,-0.7453559924999299,0.0,0.8915132185249185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
2120,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8000303903095484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2121,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6949169709605689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2122,sub-02,lh-ventrolateralPFC,0.49206349206349204,0.22084711628963774,0.5,0.7318896986714978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2123,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.8788465432059853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
2124,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.8570949331762663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2125,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.8202733180264763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2126,sub-02,lh-ventrolateralPFC,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7895016249986876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
2127,sub-02,lh-ventrolateralPFC,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.8636862107141885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2128,sub-02,lh-ventrolateralPFC,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.8003363907344434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2129,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.8796078189126522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
2130,sub-02,lh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.8425324173771853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2131,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.24056261216234406,0.4,0.8145597138412387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2132,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.8046067333607994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2133,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.8284009854695755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2134,sub-02,lh-ventrolateralPFC,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.8056793978907311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2135,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7398568907659013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2136,sub-02,lh-ventrolateralPFC,0.25925925925925924,-0.29277002188455997,0.2,0.7663103135468564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2137,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7476382506945524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2138,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.7019962752309994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2139,sub-02,lh-ventrolateralPFC,0.18518518518518517,-0.5773502691896257,0.0,0.8629772214285429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2140,sub-02,lh-ventrolateralPFC,0.11111111111111113,-0.4472135954999579,0.16666666666666666,0.914230449117868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2141,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7867728893341615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2142,sub-02,lh-ventrolateralPFC,0.41269841269841273,0.09759000729485331,0.4615384615384615,0.8233881203303041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2143,sub-02,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.8562658545915177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2144,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.3563483225498992,0.0,0.8251987413300125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2145,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.9150060064414062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2146,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7585117296488397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2147,sub-02,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7795081992303223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
2148,sub-02,lh-ventrolateralPFC,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.9727051138367859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
2149,sub-02,lh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8554232184201157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2150,sub-02,lh-ventrolateralPFC,0.08333333333333334,-0.7200822998230956,0.0,0.9820129462287053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
2151,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8106551171836703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2152,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.8171024574870196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
2153,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.8290523263072814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2154,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.5,0.75300038085567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2155,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.7718429038844214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2156,sub-02,lh-ventrolateralPFC,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.8438607400607966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2157,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.774213495763864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2158,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.09759000729485331,0.4615384615384615,0.7344807044378662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2159,sub-02,lh-ventrolateralPFC,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.8076093894191554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2160,sub-02,lh-ventrolateralPFC,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7854818034050443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2161,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.8252100626036374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2162,sub-02,lh-ventrolateralPFC,0.1111111111111111,-0.6831300510639732,0.0,0.8516286127407229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
2163,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6799511362999301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2164,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8165953751840556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2165,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6823807394444972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2166,sub-02,lh-ventrolateralPFC,0.425,-0.4147575310031266,0.1818181818181818,0.6932782662601796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2167,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6049370006427459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2168,sub-02,lh-ventrolateralPFC,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.5533390215301696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
2169,sub-02,lh-ventrolateralPFC,0.875,0.600099198148979,0.7692307692307692,0.5931256455179452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2170,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6875686673193645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2171,sub-02,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7844954782205492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2172,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6923072564169198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2173,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6899420420984491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2174,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4615384615384615,0.752778067417408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2175,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7058536796426107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2176,sub-02,lh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6614559261585078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2177,sub-02,lh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.665356193836153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-ventrolateralPFC,0.9375,0.375,0.5,0.5771905866623072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
2179,sub-02,lh-ventrolateralPFC,0.42499999999999993,0.025,0.4000000000000001,0.7677880063149594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2180,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7150733225938337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2181,sub-02,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6736927994009568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2182,sub-02,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.7094555885592895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2183,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.7338999577073891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2184,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.5920685890478661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2185,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6721560293991227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2186,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6230596194103168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2187,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.65903022943545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2188,sub-02,lh-ventrolateralPFC,0.65625,0.0,0.4,0.6452726155942591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2189,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7030053539214433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2190,sub-02,lh-ventrolateralPFC,0.55,0.31754264805429416,0.5,0.772504566238337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
2191,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7717011090212916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2192,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6654988410695195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2193,sub-02,lh-ventrolateralPFC,0.59375,0.25,0.625,0.6814053762038641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2194,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.7496675107759618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,lh-ventrolateralPFC,0.725,0.35,0.6,0.6400742080107491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2196,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.7316287047951137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2197,sub-02,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.7002918768624599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2198,sub-02,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7545167154512662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2199,sub-02,lh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.7438407755073165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2200,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.655321717015026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2201,sub-02,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6268327364993204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2202,sub-02,lh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6182656363844637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2203,sub-02,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.7227672138190057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2204,sub-02,lh-ventrolateralPFC,0.578125,-0.13483997249264842,0.3076923076923077,0.6695773358485515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2205,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7526349437899374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2206,sub-02,lh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.8092125477060323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2207,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.125,0.42857142857142855,0.6616338331231507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2208,sub-02,lh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.748223642020287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2209,sub-02,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.7063661455906378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2210,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6821384351732576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2211,sub-02,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7858040839410173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2212,sub-02,lh-ventrolateralPFC,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6797336234225638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2213,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6291571550588251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2214,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.51854108439368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
2215,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5623502083253855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
2216,sub-02,lh-ventrolateralPFC,0.761904761904762,0.2828894749305018,0.5454545454545454,0.5971726300689812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
2217,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6921947111173985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2218,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6989189181925934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2219,sub-02,lh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6527976091337512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2220,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6582667151867152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2221,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6903686178206995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6207734166594637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2223,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5175196112618934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
