fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,sub-02,lh-superiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6919111766300241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-02,lh-superiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6671797220404468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-superiorparietal,0.5375,-0.1,0.4444444444444445,0.6856960582903352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1923,sub-02,lh-superiorparietal,0.4222222222222222,-0.06900655593423542,0.375,0.7054420069307227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1924,sub-02,lh-superiorparietal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6945540076584017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1925,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6287309676139292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,lh-superiorparietal,0.4,-0.2253744679276044,0.2,0.6520521950382818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-superiorparietal,0.3666666666666667,-0.2253744679276044,0.2,0.6519103950247532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-superiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6556095391907539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-superiorparietal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6828748677106837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-02,lh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6461118305784769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-superiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6537508619542484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-superiorparietal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6791974629389078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-superiorparietal,0.4142857142857142,-0.21428571428571427,0.2857142857142857,0.6896112721426254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1934,sub-02,lh-superiorparietal,0.6,0.1,0.4000000000000001,0.6599898207066212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,lh-superiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6777221467909178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-superiorparietal,0.5,-0.025482359571881278,0.39999999999999997,0.6886201694909759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,lh-superiorparietal,0.4875,-0.125,0.375,0.687801597573959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7026548356792535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1939,sub-02,lh-superiorparietal,0.5800000000000001,0.0,0.5,0.6849743911988002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1940,sub-02,lh-superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6899290331270467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6807554528078918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1942,sub-02,lh-superiorparietal,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.7073089389632061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,lh-superiorparietal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6547420550357052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1944,sub-02,lh-superiorparietal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7028103077346813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6819728833534869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1946,sub-02,lh-superiorparietal,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.6922303224072242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,lh-superiorparietal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7119248989951522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,lh-superiorparietal,0.41,-0.30151134457776363,0.380952380952381,0.7190393554066238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1949,sub-02,lh-superiorparietal,0.16666666666666663,-0.5916079783099616,0.0,0.6746914430370698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1950,sub-02,lh-superiorparietal,0.48999999999999994,0.10050378152592121,0.5263157894736842,0.7151142748135415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-superiorparietal,0.5,-0.2,0.0,0.6374331451079118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1952,sub-02,lh-superiorparietal,0.7,0.325,0.625,0.6715442576260549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-superiorparietal,0.4083333333333333,-0.26666666666666666,0.3636363636363636,0.7172671326632586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1954,sub-02,lh-superiorparietal,0.4,-0.22360679774997896,0.35294117647058826,0.6980334473539651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,lh-superiorparietal,0.475,0.055048188256318034,0.28571428571428575,0.6712879647580346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1956,sub-02,lh-superiorparietal,0.38,-0.3333333333333333,0.32,0.7313736412453739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
1957,sub-02,lh-superiorparietal,0.45714285714285713,-0.2714285714285714,0.3529411764705882,0.6912359473229088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1958,sub-02,lh-superiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6758358066617728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6736855103780803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1960,sub-02,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.655331014276631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,lh-superiorparietal,0.47,-0.2041241452319315,0.33333333333333326,0.7000154173119641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1962,sub-02,lh-superiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.655092431502912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1963,sub-02,lh-superiorparietal,0.7250000000000001,0.3,0.5,0.6384937736327589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,lh-superiorparietal,0.4714285714285714,-0.1690308509457033,0.375,0.6815871542789825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1965,sub-02,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6336714521757002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-superiorparietal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.696006590755913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.6751971353962811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,lh-superiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6801016091975973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-02,lh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6858850438993035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1970,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7011754554324637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-superiorparietal,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.7328492216004228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1972,sub-02,lh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7188547447451609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6270007816375036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6552229190502865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6563584961879971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6698858066537919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.697340991618656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6622307825567175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1979,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6639297425020856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6953841910168503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7255234289091715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6751387497514909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1983,sub-02,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6975979897390426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7038686057611939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7040716046981202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.730513161990655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7085170606463995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1988,sub-02,lh-superiorparietal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.700178324553295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1989,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6855793485184202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7255869406081557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-superiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6663010331232565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1992,sub-02,lh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7281132296048333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1993,sub-02,lh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7084552639786457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1994,sub-02,lh-superiorparietal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7086632501026153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1995,sub-02,lh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7258719776547785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7360481966646569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6902735379409825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7414192348004112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6385409154820978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2000,sub-02,lh-superiorparietal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6957303737366212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2001,sub-02,lh-superiorparietal,0.5138888888888888,-0.07905694150420949,0.5,0.739087477801493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7266491960748208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6821723399509368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2004,sub-02,lh-superiorparietal,0.6222222222222222,0.18090680674665818,0.64,0.753937632854897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.707042527611846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,lh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6984518849922374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,lh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6839527999965712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2008,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.661803731712239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-superiorparietal,0.4833333333333333,0.06666666666666667,0.5,0.7302978711361653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2010,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6751457844926982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2011,sub-02,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6401307627057552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2012,sub-02,lh-superiorparietal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7070230148621103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2013,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.637641514817707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2014,sub-02,lh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7242026594392219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6979160751275533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-superiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6930264846736033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2017,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6889764498151002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.7081403670338803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7435814411877857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2020,sub-02,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7211226819505977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.634599949792731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6620283225390557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6621084744662276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6711037943261263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6970110168677881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6605211747885957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6626431253036035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6933323423277158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7241641453300793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2030,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6810840916351858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7020283916710331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
