fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1352,sub-02,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6562781873640621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6654341395885565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6823121907747923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1355,sub-02,lh-lingual,0.625,-0.09759000729485333,0.3636363636363636,0.6533331532402299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-lingual,0.625,0.2608745973749754,0.5,0.648961105134378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1357,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6620731258012165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,lh-lingual,0.71875,0.13483997249264842,0.4615384615384615,0.6663443950787564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1359,sub-02,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6369736840721719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,lh-lingual,0.71875,0.3779644730092272,0.6666666666666666,0.6633098559985462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6630951987312422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,lh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.6123778611563877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1363,sub-02,lh-lingual,0.625,0.2608745973749754,0.5,0.6443494505364801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1364,sub-02,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6828880575797651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1365,sub-02,lh-lingual,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.7190076257653403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1366,sub-02,lh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7167154525940613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1367,sub-02,lh-lingual,0.3111111111111111,-0.5555555555555556,0.0,0.708313795534264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1368,sub-02,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6899395067892116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1369,sub-02,lh-lingual,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7404205721534592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1370,sub-02,lh-lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6539590520602463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1371,sub-02,lh-lingual,0.2222222222222222,-0.4879500364742666,0.0,0.7539527153448388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1372,sub-02,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.732481790905768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1373,sub-02,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6824603445180351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,lh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6840078960870123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-lingual,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7352310702783076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1376,sub-02,lh-lingual,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6969886912135155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1377,sub-02,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.7081855336425231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1378,sub-02,lh-lingual,0.4,-0.25819888974716115,0.3076923076923077,0.7105960888848388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1379,sub-02,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.7162675077340389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1380,sub-02,lh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6856537497018602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,lh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7392446253246073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1382,sub-02,lh-lingual,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6666768993534278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1383,sub-02,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.676523274687271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1384,sub-02,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.6698793909011199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.687813495268368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,lh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7448650507848009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1387,sub-02,lh-lingual,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6942241097245522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1388,sub-02,lh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.7791210367986794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1389,sub-02,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6617743682095927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1390,sub-02,lh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7745907714396002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6499558095542015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.684675268838033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1393,sub-02,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7238837593094879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1394,sub-02,lh-lingual,0.375,-0.18055555555555555,0.375,0.720816517299133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,lh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.6921499297319357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,lh-lingual,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7133674309291239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1397,sub-02,lh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7280029074141352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-lingual,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.778690557026771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1399,sub-02,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6920820725855709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.7263628786305678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-lingual,0.3703703703703704,-0.4444444444444444,0.26666666666666666,0.7348460819331657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1402,sub-02,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.707808727576349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1403,sub-02,lh-lingual,0.14814814814814817,-0.6831300510639732,0.0,0.7428558050379445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1404,sub-02,lh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.71093422453454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1405,sub-02,lh-lingual,0.4861111111111111,-0.18055555555555555,0.375,0.6961407582562056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1406,sub-02,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7116138960033704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-lingual,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6756676360561602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7049046288901623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1409,sub-02,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.681552053294303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1410,sub-02,lh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6977873987234976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.657684112771473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1412,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6779233439148812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-lingual,0.7142857142857143,0.09759000729485333,0.5,0.6803852963851227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.6991176416868433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1415,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6671503015057029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-lingual,0.6428571428571428,0.09759000729485333,0.5,0.690999632651493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1417,sub-02,lh-lingual,0.6666666666666667,0.09759000729485333,0.5,0.6713934769909187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1418,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7007098174098254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6732073499598318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6713484459489927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-lingual,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6571672026032509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1422,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.686472775070352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1423,sub-02,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6859806715403813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,lh-lingual,0.5,0.0,0.0,0.6606067356291746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1425,sub-02,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6780340105854372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1426,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6597054397484757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1427,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6461513745409397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1428,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6896402672458045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6418158646782608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.63765449568507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6407424686321936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1432,sub-02,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6653812221632527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,lh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7185848728785458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1434,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6315174375364551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,lh-lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7741494848805661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1436,sub-02,lh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5976616998734054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1437,sub-02,lh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6770514441292895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1438,sub-02,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6506557571434822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6662659189938576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1440,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6925992031261803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7138616706785513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1442,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6371130471103778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1443,sub-02,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6910187919355637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1444,sub-02,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6593025159738569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1445,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6709372867107721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,lh-lingual,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6636965926620488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,lh-lingual,0.375,0.0,0.4444444444444445,0.6978938392994134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1448,sub-02,lh-lingual,0.5,0.0,0.5,0.6873191452530549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1449,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6640955340052276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6737954424420926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,lh-lingual,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.684375349912983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6916372698551708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,lh-lingual,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6592957650764834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,lh-lingual,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6836648366971758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,lh-lingual,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6786957123001612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.639368277790859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.664067578023299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1458,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6615190668856032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,lh-lingual,0.44,-0.2,0.4000000000000001,0.7426787538292378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1460,sub-02,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7158715283443202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7061271976528424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6766167464737757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7254268178036155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1464,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6923905707796806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1465,sub-02,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7534494943304241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6846795947329903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6839386945150966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6856187208407488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1469,sub-02,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7085458701393574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7097254469991168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.692221287631459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1472,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6825741702116191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,lh-lingual,0.39999999999999997,-0.4,0.0,0.6855351975552111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1474,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.659935628771962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7244471365961117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1476,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6670093740471846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1477,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6590713535023531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6629188564667905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1479,sub-02,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7240415629827933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1480,sub-02,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7224064386804382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1481,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.666458308807478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1482,sub-02,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.8583822585484111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1483,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6082243731288366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7120803852128729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6303845978682052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6802496296746215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1487,sub-02,lh-lingual,0.56,0.2,0.6,0.6961230970505178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1488,sub-02,lh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7652033938858789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
