fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.71673718358426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6037678977388017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.690723191713054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7292260544587101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7053665808609895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.7061922570632732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7213145801879378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6595345158487119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1829,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7038165804749013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7765920449186612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7142265401375404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7271051928648143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7432801147376119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,lh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6874037409355975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1835,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.682094072554021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6227955630299149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1837,sub-02,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6295704692965781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1838,sub-02,lh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.6522273194167257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1839,sub-02,lh-fusiform,0.2857142857142857,-0.5476190476190477,0.2857142857142857,0.7378801097264258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
1840,sub-02,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6583531269468855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6361205369883194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1842,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6218725911219237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1843,sub-02,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6233566241126861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1844,sub-02,lh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6177448124410504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1845,sub-02,lh-fusiform,0.5,0.0,0.5,0.7451986249835137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,lh-fusiform,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6316384605237183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1847,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.5898323252479273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7367512837012807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-fusiform,0.5,0.0,0.0,0.6272810114935028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1850,sub-02,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5642669258213296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1851,sub-02,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6593577815896129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-fusiform,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6576841204891455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6215712769930846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.5552616103241982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1855,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7167574455587993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-fusiform,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6312212194607126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1857,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.5812426295015425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1858,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6962877427169709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6467132515589211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-fusiform,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6264201645533731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1861,sub-02,lh-fusiform,0.6,0.2608745973749754,0.5,0.6548644542591014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1862,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6429349005858801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1863,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6488953420841673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6800863845554697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6655521686065842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6229067172678017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1867,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6497877189082264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1868,sub-02,lh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.6669139967934975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5867298860382019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1870,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6330786498985285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1871,sub-02,lh-fusiform,0.5,0.0,0.5,0.7400592531587386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.649824611093811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6285571402390877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1874,sub-02,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7071480736491854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-fusiform,0.8541666666666667,0.4583333333333333,0.7142857142857143,0.6427019625648939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,lh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6601355166850945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1877,sub-02,lh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7256191339605984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,lh-fusiform,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.7317310462832215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.614356803567386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1880,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6559434357124766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7637650866126124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7180665025403683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6744454848482591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6914522498109227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6584464418804096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7305232207527617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7323853326010485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6610667617523269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1889,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6759472879479977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6527192843589567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6262879970096686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,lh-fusiform,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7815606997655195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1893,sub-02,lh-fusiform,0.5833333333333334,0.25,0.6,0.687732923167293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7019330922308705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7406906676483289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1896,sub-02,lh-fusiform,0.5,0.0,0.0,0.6401114165342593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1897,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6298380352080284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1898,sub-02,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7467099429525844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.655090840666303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1900,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6771267769162126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6993497026361917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.8709219998857269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.8034963145018649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1904,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.645256067972633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6895493515213578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,lh-fusiform,0.25,-0.5,0.25,0.7478706053307564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1907,sub-02,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.680642953580623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1908,sub-02,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6626045441434552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7070035248679236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-fusiform,0.45,-0.1,0.4444444444444445,0.749002533474841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7837580022920793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7057361177576912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7065410556717507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1914,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7344473494449102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6743241843093741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-fusiform,0.5,0.0,0.5454545454545454,0.6849119039324834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6858090932561243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,lh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7065081620752375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1919,sub-02,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7365709642727717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6251950498001256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1921,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6515557075289116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-fusiform,0.53125,0.125,0.5,0.7128881813866353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1923,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7691782019445017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.8456246764195936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1925,sub-02,lh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7433281097759719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6039587512076516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1927,sub-02,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8106389798805714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,lh-fusiform,0.6,0.1,0.5,0.665673304542334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,lh-fusiform,0.44,0.0,0.4444444444444445,0.7167206055040578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6667759276666544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1931,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6248759389540258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,lh-fusiform,0.65,0.1,0.5,0.6811256943530756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7171322364174513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.722936921199901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.7058816545032687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1936,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7056914078297966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.6946081089533964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1938,sub-02,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6713269217456346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7977656201001581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6399366320732893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6742699346030736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7431401735049731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6738112785576414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5898485368381033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1945,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7162727170073495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.652739589545494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6279609215834063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6359857211885376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,lh-fusiform,0.28,-0.2182178902359924,0.25,0.7503986003814784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1950,sub-02,lh-fusiform,0.6,0.1,0.5454545454545454,0.7004239073714428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
