fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6332978088941374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1147,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6048811381374831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1148,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6357525272744183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6222855606629811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1150,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6199122737080424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1151,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.3535533905932738,0.6,0.6319233390644676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1152,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6226099617081975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6234519214908926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6377439114014039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6162529895840989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6338961216122704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1157,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5951687707771381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1158,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6232371376024859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.683088222370931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6686656297557942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7215343577975276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2608745973749754,0.5,0.6609719580278104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1163,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7037366416570158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6518035761335271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1165,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.649308885768731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1166,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.679019108191918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.5,0.6647394826661219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1168,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6356234657565829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6617630964206769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.125,0.42857142857142855,0.6857800203757624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6068950017882627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1172,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6815436796768679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6212380708479831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6206018709301975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6334833448353729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8534249294065536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7228602353948071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7999653974940629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1179,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7187653252055959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7142789392246777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6914627119007933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6096003892254539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7697861072807901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7768731381346686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1185,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.8025884779173804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1186,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6795292875360142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1187,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8116959381632552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1188,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6569112305962433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6594418070365314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.73767323056631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1191,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.718784927025402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6251184516331423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1193,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6970242747525691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6277096996177922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6847278861054944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6545902675193322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6599640050698028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6767740113168541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6743591565242283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6617440657614486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1201,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6815752266839691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6607158680012432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6695716165768777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6254407377094062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6446152297384279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7485805762445757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1207,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7321636018864546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7970533656664084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1209,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7109080342653906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7724397505639597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7192108564686653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1212,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.720492143674527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7420822223412367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1214,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7393809151811856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1215,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.691562637254416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7193256840779979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7566958402387253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1218,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6357313455778812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7464395420506161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1220,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6507163633959607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6631001555905645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6847582952709959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7752064323942209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6725435673997884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7467446654365548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6952434443337244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1227,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6926183656450885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6829556768814751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.09759000729485331,0.4,0.621559080727596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1230,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7005892622107446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7287371064407102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7483523481219109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-rostralmiddlefrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6595328421421838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1234,sub-02,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7455872230733711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6405343537071708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6545853052774007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7083051413656659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6956365016189549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6265525608666509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6616895045846956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.622775835207551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6641470387920161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6383146163983079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1244,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6403474452078534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1245,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6744003046318812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6554473046171112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6412949830064283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1248,sub-02,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6704700565320181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1249,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6345601066339847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6571064568141107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6214850095734736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6456025604396424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7079563175133514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.689210193518458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.727563903285858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6859521425553238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7124121393248521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7011658451923585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6881794000591045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7099178696314783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6846174777509736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6745703771959755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.6922345331394405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7168769343139639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6380872579710476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7084262915795766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6337435557688805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6488171230346358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6626708446944607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8309665099278626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7060843179979935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7849098121776954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7168828665636406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7177628468585204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1275,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6982241321340347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6187993824249924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7357950327976904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7614760271874318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1279,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7827524548217768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1280,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6808001857581335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
