fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-02,lh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6229901919853621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-parahippocampal,0.509090909090909,-0.14545454545454545,0.4000000000000001,0.7050060662260513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-parahippocampal,0.6969696969696969,0.2842676218074806,0.4,0.6182298940874967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1867,sub-02,lh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6405561627282924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-parahippocampal,0.3506493506493506,-0.34188172937891387,0.25,0.7006472480089622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1869,sub-02,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.683329288300813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,lh-parahippocampal,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7404285020122702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,lh-parahippocampal,0.5,0.04351941398892446,0.42857142857142855,0.7026964980729853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1872,sub-02,lh-parahippocampal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6564403627335602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,lh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.6791675324005856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1874,sub-02,lh-parahippocampal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6657666950727995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1875,sub-02,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.7033851554580778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1876,sub-02,lh-parahippocampal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.8325758650818992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1877,sub-02,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6201434374713142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7060361391286265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6611925396629001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7017578278172462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,lh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7811812306313581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1882,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6551183874227385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6479065380576814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,lh-parahippocampal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6408135183399699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1885,sub-02,lh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7164277760090196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6790488116202634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7229459968882863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7560609161052747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-parahippocampal,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.8680586527883891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,lh-parahippocampal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6936109606325069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,lh-parahippocampal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7143160105058334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,lh-parahippocampal,0.48148148148148145,-0.12309149097933272,0.30769230769230765,0.7473455870658358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1893,sub-02,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6439780493780091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7393495552193947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7137087252825542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-parahippocampal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.73208877301942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1897,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6735543959814334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-parahippocampal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7809991095133121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1899,sub-02,lh-parahippocampal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.7271216079851899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1900,sub-02,lh-parahippocampal,0.5333333333333333,0.0,0.5555555555555556,0.7128485122948153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1901,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6870598246910705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-parahippocampal,0.55,0.06666666666666667,0.5,0.737423935303553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1903,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6489580613420716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,lh-parahippocampal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.7099837312647737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1905,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7521935409730092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-parahippocampal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6708932256419035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1907,sub-02,lh-parahippocampal,0.625,0.0,0.4444444444444445,0.6447847937585306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-parahippocampal,0.47777777777777775,-0.03015113445777636,0.56,0.7834163108826987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6622671970730093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7013151281075862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.636509821307967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.6860932284386085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1913,sub-02,lh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7579849323220004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6523236157292265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7088956658247196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,lh-parahippocampal,0.40476190476190477,0.09759000729485333,0.5,0.7602868478077797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5904700077574806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-parahippocampal,0.7,0.3578300267477955,0.7368421052631577,0.6930000856104016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7767628875423473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1920,sub-02,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6642804784014855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-parahippocampal,0.4,-0.2253744679276044,0.2,0.6848487343642835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1922,sub-02,lh-parahippocampal,0.6749999999999999,0.20385887657505022,0.5333333333333333,0.669299653205388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,lh-parahippocampal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6639608370041713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-parahippocampal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7105974325060286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-parahippocampal,0.7,0.0,0.25,0.6134300405486064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,lh-parahippocampal,0.3,-0.2253744679276044,0.2,0.6797927581031782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-parahippocampal,0.16666666666666666,-0.5916079783099616,0.0,0.7025345392213544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1928,sub-02,lh-parahippocampal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6662349744326104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-parahippocampal,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.7637191111149477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-02,lh-parahippocampal,0.55,-0.1414213562373095,0.22222222222222224,0.6478820282966351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,lh-parahippocampal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6647827485426714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1932,sub-02,lh-parahippocampal,0.5,-0.21428571428571427,0.2857142857142857,0.6819852779929488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,lh-parahippocampal,0.6,-0.07042952122737638,0.39999999999999997,0.6731765338903876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,lh-parahippocampal,0.44,-0.28867513459481287,0.2857142857142857,0.6868550049859602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1935,sub-02,lh-parahippocampal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6978133191704796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-parahippocampal,0.43749999999999994,-0.125,0.375,0.7063111260482526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,lh-parahippocampal,0.275,-0.22360679774997896,0.35294117647058826,0.7671694964744487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,lh-parahippocampal,0.55,0.10482848367219183,0.47058823529411764,0.7006195499647567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1939,sub-02,lh-parahippocampal,0.45000000000000007,-0.10050378152592121,0.4210526315789474,0.7142462715098028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,lh-parahippocampal,0.23333333333333334,-0.4777777777777778,0.2222222222222222,0.7832824046229935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1941,sub-02,lh-parahippocampal,0.5,0.0,0.36363636363636365,0.6751644372110859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,lh-parahippocampal,0.5875,0.20385887657505022,0.5333333333333333,0.6863729876037485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1943,sub-02,lh-parahippocampal,0.54,0.0,0.3636363636363636,0.6773167137359246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-parahippocampal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6863808496894116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6476837499828846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-parahippocampal,0.4363636363636364,0.05504818825631803,0.5,0.7629789124650918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-parahippocampal,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.7057591058077288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,lh-parahippocampal,0.64,0.10050378152592121,0.5263157894736842,0.6588548842454871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,lh-parahippocampal,0.49999999999999994,-0.05773502691896257,0.25,0.6468229864906259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,lh-parahippocampal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.6927849641779035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-parahippocampal,0.45,-0.37796447300922725,0.0,0.6575050308735982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,lh-parahippocampal,0.525,-0.025482359571881278,0.39999999999999997,0.6831089977719347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-parahippocampal,0.375,-0.08333333333333333,0.45454545454545453,0.7599817668101668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,lh-parahippocampal,0.6124999999999999,0.1,0.5,0.6726072976808041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-parahippocampal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.639762937154111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-parahippocampal,0.33333333333333337,-0.2631806779839076,0.3846153846153846,0.8005339408792753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1957,sub-02,lh-parahippocampal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7075381988376381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-parahippocampal,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6676379471365941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-parahippocampal,0.525,-0.18856180831641267,0.30769230769230765,0.6803292712467988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1960,sub-02,lh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6677895342348317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.6965760814116477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,lh-parahippocampal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6406619094824644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,lh-parahippocampal,0.325,-0.31622776601683794,0.18181818181818182,0.6767813480211871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,lh-parahippocampal,0.2714285714285714,-0.408491223118783,0.25,0.7321494657877853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1965,sub-02,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.671102772764828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,lh-parahippocampal,0.61,0.10050378152592121,0.5263157894736842,0.6714261046334167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-parahippocampal,0.48333333333333334,0.0,0.42857142857142855,0.682832648422606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
