fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6924695520710015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1166,sub-02,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6721744434664266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7077246111076798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6820502641707961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6856993257953996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,lh-superiorfrontal,0.43750000000000006,0.0,0.5333333333333333,0.7090958435583107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1171,sub-02,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7014078246309267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-superiorfrontal,0.4375,0.16666666666666666,0.5714285714285715,0.7086022141923426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6796178257935978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6785784126520216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1175,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6835845271698489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7140390368884474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7542821700092351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1178,sub-02,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7210836230859898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1179,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7263078838008815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6903881172463052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7778608830995365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1182,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7332694572545331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.702112694570044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7298729154313837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7235127168751972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7514257612329344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1187,sub-02,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7490166102902703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7247688176112417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6738002477272214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7059161855253917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6974626909778165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7247141123569377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1193,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7037428019548986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7340240419323598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1195,sub-02,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7449307365046568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1196,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6925683239675375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7115249731913339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7023237564955276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6921551989256278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7150829699256367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1201,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6946690047414475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7244810295230262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7115323976127546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7033310585107773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7136702177914399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7471541736405442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1207,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6972159596322652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.757142898802538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1209,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7123589653148699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7417708549412233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7237181572240046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7054670182705861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6920465030019599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7391065667379796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6949724943929881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7064350886176118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7494844563964561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1218,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7129821543386704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7217547175548248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7145372840449584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7011896666342898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7097092220190275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7022993003173371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.704680043623556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1225,sub-02,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7067308028531701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1226,sub-02,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7166929696542755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6817066008664914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7563782828731793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1229,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7011851865640533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6977772318467332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6937063948231954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7198089635777368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7183545822397762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1234,sub-02,lh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7309928925307069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1235,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7073081067468622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-superiorfrontal,0.7,0.3,0.5,0.6765659372782332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,lh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.696022387432303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1238,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6779309701043683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1239,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6958404940078093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6868783428745506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7106638750794051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.7045485923840001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1243,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6867035477065567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7115054896172102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6967910504629355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6774596816028466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7200658037959559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1248,sub-02,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6929109355135992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1249,sub-02,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.72168561726391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1250,sub-02,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.6996664427101601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6894317649246584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7094588031427167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1253,sub-02,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7204161847625294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1254,sub-02,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6796223965680853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7327129495983911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7012875157091788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7137551160480983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1258,sub-02,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7100006077594294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1259,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6864914283547657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1260,sub-02,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.694954405056054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,lh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7089169846875787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1262,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6926181765743453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6877140271855845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-superiorfrontal,0.475,0.21957751641341997,0.6666666666666666,0.7145703910346654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1265,sub-02,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7112714514821324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.711963073911831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.694264333567343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6863321438499168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936878060708579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6952514441083812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1271,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7138142635717728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7014530415318792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7102873350376229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6753301679993502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7244347202563731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7016439283539692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6842368383105369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.718843020113954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1279,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.706477416475108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.72154674529313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7368372290339763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.7125170555320368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.665382302785374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.669614738533141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6843885088918487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7014344148357317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6771382043232048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7006273658665287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6850175212419345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6724110792037766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1291,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6873190709525103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1292,sub-02,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6878165943043989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1293,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6751690861059338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.685903877601236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1295,sub-02,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6813459869327324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1296,sub-02,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7111548367869135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1297,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6754127661809082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6784209080134607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7082594166075415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.726231606237354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1301,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6879781420585784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
