fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1338,sub-02,rh-fusiform,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.696027641476323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1339,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6872975462080734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6815530126573286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-fusiform,0.475,0.025,0.4000000000000001,0.6865743907983346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7043988876231695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7054558667632687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6815048637984694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-fusiform,0.125,-0.6123724356957946,0.0,0.7076287168156863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1346,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6974962665460661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6861176111106267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6744747214173691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,rh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.682595928690778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6835118796327696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6641253911509046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-fusiform,0.5208333333333333,0.125,0.5,0.6889936536408305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6895318028232312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-fusiform,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7326498796736152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1355,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6870138150927013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-fusiform,0.375,-0.14907119849998599,0.25,0.7003698581613107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6960019947727348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7060842213156664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7009234453749548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.740092779341947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-fusiform,0.625,0.28867513459481287,0.6153846153846153,0.6791399308196431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1362,sub-02,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.673496380702176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6928156244685725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6707664800759144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6631724226999965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1366,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6815547828918914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,rh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6720725352679565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,rh-fusiform,0.5,0.05143444998736397,0.4,0.675031138576519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6676732524603644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.68023214302178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1371,sub-02,rh-fusiform,0.8148148148148149,0.29277002188455997,0.5,0.6404598738848276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1372,sub-02,rh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6713417437496422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1373,sub-02,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6817654229890505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-fusiform,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6719788510316527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1375,sub-02,rh-fusiform,0.6296296296296297,0.0,0.3636363636363636,0.6678881144826985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1376,sub-02,rh-fusiform,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6528922412421192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1377,sub-02,rh-fusiform,0.2777777777777778,-0.5163977794943223,0.0,0.675572245559558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6749835976780122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,rh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.6580691971720533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1380,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6659090180638361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1381,sub-02,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6568656970857173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6673324311896298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,rh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.651462518566935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1384,sub-02,rh-fusiform,0.7407407407407407,0.25819888974716115,0.4,0.645394162063717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.678502790850518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,rh-fusiform,0.6851851851851851,0.16666666666666666,0.5,0.6672775437702316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6586637618283953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1388,sub-02,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6722957687459459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6678749868735688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1390,sub-02,rh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6749767420697083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-fusiform,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6569651403012802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1392,sub-02,rh-fusiform,0.2222222222222222,-0.5163977794943223,0.0,0.6713566321979673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,rh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6760411769736292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1394,sub-02,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6717823109995561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6581726123233911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1396,sub-02,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6764151695029069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6679319894404024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1398,sub-02,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6444832681440228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,rh-fusiform,0.5740740740740742,0.0,0.3636363636363636,0.6734060452121552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1400,sub-02,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6659119578172726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1401,sub-02,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6934903341713999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,rh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6650618849489751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1403,sub-02,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6674453411965188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-fusiform,0.5,0.05143444998736397,0.4,0.6665375648843344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,rh-fusiform,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6825788646385192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1406,sub-02,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6829278865574637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7053667424720451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1408,sub-02,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6743159753909472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6509439969067294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6649131324412229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.664746127337174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6662737958547366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6880518348171616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6756337108705962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.68021730940465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6666644804436331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6946816267059824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6260678537215498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1419,sub-02,rh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6726960995723036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6814572913334959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6882223374956398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6664972771072316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1423,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6508352277843712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1424,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.668715883413471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6703220031691222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,rh-fusiform,0.5,0.0,0.0,0.6517100968381957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1427,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6584537874246875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1428,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6510563913396059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6649772772324296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.653093103144733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6403104890979168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1432,sub-02,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6758231712857049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-fusiform,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6703935979126369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6453497238671536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1435,sub-02,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,0.6642741472839453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1436,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.667534203303082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1437,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6832733496350449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6554474661206202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.6782155437869122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1440,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6764103997819325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-fusiform,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6821212595368983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6556886543360056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1443,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6737714493432342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1444,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6749497445756723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,rh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.6333258711254043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1446,sub-02,rh-fusiform,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6759970789198979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1447,sub-02,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6638258604793943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1448,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7165788614485153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6761911728883006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1450,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6697083775338388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6720678182561697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,rh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.6941015647405672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1453,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6895766517990422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7150158363047818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,rh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6735963498954928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6437160078944493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6664442354131058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,rh-fusiform,0.25,-0.35,0.25,0.7364149474968325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,rh-fusiform,0.28,-0.2,0.4000000000000001,0.7188644020749049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1460,sub-02,rh-fusiform,0.2,-0.3142857142857143,0.3333333333333333,0.7891901008259522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7517514528262894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1462,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7747180510038348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1463,sub-02,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7032192261311904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1464,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7508446738734637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1465,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6807024613767925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7307526080494989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1467,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7591503967727199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1468,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7431072876671158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1469,sub-02,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7022200852652243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.679893194430745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7685297401108588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1472,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7581815209189985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1473,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7609060895140785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7077098566029527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7149525075810566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6985113542136023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1477,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.713772456674254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1478,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6792929084310756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1479,sub-02,rh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7597614472902893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1480,sub-02,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7123270583857594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
