fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2078,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7592487369157456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2079,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7308517205343373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2080,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7345966513112621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2081,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7395040425125315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2082,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7182313594710513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7103510811663071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7059032571189789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7173451936990787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7252167566847803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7300620286119972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2088,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7081995884762902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2089,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7225539228599643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7576815508183927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2091,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.758888747433888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2092,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7041895389681101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7344846388991795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2094,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7190416904687623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2095,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6967037454811882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2096,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7081632204353886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2097,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6793712675428953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2098,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7033311520789692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2099,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7260131488218486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2100,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7025231946064311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2101,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7082838449622583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2102,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7491195622678423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2103,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7117251898022676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7427356586931805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2105,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7293299916606096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2106,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7558496033971499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7331438754595677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7043109474755814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2109,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7597168511315162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2110,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,0.03857583749052298,0.5,0.7226563191347884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2111,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7653103125258811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2112,sub-02,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.723573690923818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2113,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7352786652382046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2114,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7102256449583676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7147427867366827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2116,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6832768043001887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6752980616246662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2118,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6803617898636853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2119,sub-02,lh-rostralmiddlefrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6825400589509449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2120,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6946860717529382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2121,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6761084889281308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2122,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6865924170283089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2123,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.673475037478644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.678401575206582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2125,sub-02,lh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.704623316389218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2126,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6877361561922813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2127,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6922500636678294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2128,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.16666666666666666,0.4,0.7077702955242857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2129,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6796652384600396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2130,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6752737372448581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6643834563146129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2132,sub-02,lh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.679339477087997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2133,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6873297801213455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6840566080853618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2135,sub-02,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6717641446073312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2136,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6770405524602506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2137,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6998341401191508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7011924818238243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2139,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6751064786769936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2140,sub-02,lh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.684433810030477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2141,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6765404163371802,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
2142,sub-02,lh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6690250499901265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2143,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6715863580034698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2144,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6609597378936191,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2145,sub-02,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6697059059981366,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.4166666666666667,0.25,0.6953639106473993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2147,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6732442553557648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2148,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.37777777777777777,0.6,0.6736571711288674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7007122876730023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2150,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.2828894749305018,0.2,0.6737969742188638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2151,sub-02,lh-rostralmiddlefrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7006094158190296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2152,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6848087973718378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2153,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7044124143631767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2154,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.688957362888911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2155,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6748308581215356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2156,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6933734944683891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2157,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6882286685717295,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2158,sub-02,lh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.7081478009184561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
2159,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.05555555555555555,0.5,0.6811333876746861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2160,sub-02,lh-rostralmiddlefrontal,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6976802614171472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2161,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6745199660195201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2162,sub-02,lh-rostralmiddlefrontal,0.25925925925925924,-0.4879500364742666,0.0,0.6783055339158667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2163,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6909255117280863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2164,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6768542840993399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2165,sub-02,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6816167429043128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2166,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6835425544991168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6983460385858847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2168,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.676417997293618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2169,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6991870659376686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2170,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6797350723349993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2171,sub-02,lh-rostralmiddlefrontal,0.525,-0.21957751641341997,0.3333333333333333,0.6787369699471998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2172,sub-02,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7014587922089449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2173,sub-02,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7097251081297437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2174,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7025277824385597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2175,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6998248820739282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2176,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6738208209285496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2177,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6779606125446868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6680761941598345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
2179,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6810493468578402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2180,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6854776793703125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6918388493448585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6723272797129575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2183,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.67747787111705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2184,sub-02,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7113250738289147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2185,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7072631504896938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2186,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.672735827981175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2187,sub-02,lh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.6875260526245429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2188,sub-02,lh-rostralmiddlefrontal,0.5625,-0.25,0.3333333333333333,0.6853836620082627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
2189,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6688922484912253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2190,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.669821038437749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2191,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6579602441356063,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
2192,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6710967938380765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2193,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.687726402625932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2194,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6777869909512356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,0.025,0.4000000000000001,0.6908126160842135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2196,sub-02,lh-rostralmiddlefrontal,0.3,-0.4147575310031266,0.1818181818181818,0.705483871730871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2197,sub-02,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6820610994466388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2198,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.125,0.5,0.7022083575543873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2199,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6988262673757865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2200,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7223355144592695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2201,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7023089525076645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2202,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6739289546566362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
