fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-02,lh-inferiortemporal,0.5625,0.3535533905932738,0.7142857142857143,0.7034300775378336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6921944826782124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.692240306466792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7318785543292864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6924880001228572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-inferiortemporal,0.7000000000000001,0.35,0.6,0.65680605008635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,lh-inferiortemporal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6368822895374269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
521,sub-02,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6740315746516793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,lh-inferiortemporal,0.6875,0.0,0.4,0.6542595877459695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
523,sub-02,lh-inferiortemporal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6380996349838668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
524,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.694284188973919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6587577110388246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-inferiortemporal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6585039116783016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,lh-inferiortemporal,0.75,0.35,0.6,0.6576617495390068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,lh-inferiortemporal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6706370807356239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
529,sub-02,lh-inferiortemporal,0.6875,0.41079191812887456,0.6,0.6559343781954633,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
530,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6899688301539033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6407375574426046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6638372036777108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6317461525621375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
534,sub-02,lh-inferiortemporal,0.8,0.35,0.6,0.6419042995212573,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6427781941189944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
536,sub-02,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6754575853688767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6505526654192512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6381179464625691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6923686783346843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
540,sub-02,lh-inferiortemporal,0.625,0.0,0.4615384615384615,0.6648497309611499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6332144986676161,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6660211118913618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,lh-inferiortemporal,0.6875,0.0,0.4,0.646821169227915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
544,sub-02,lh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6879204565636151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6790494240991317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6622296057870423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6501664770071245,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
548,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6747416479390251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6514346329836196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6779650061766866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-inferiortemporal,0.5750000000000001,0.31754264805429416,0.5,0.6862455930029345,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
552,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6601328825898864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.673519752104645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-inferiortemporal,0.59375,0.25,0.5,0.6724428857029281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,lh-inferiortemporal,0.4791666666666667,0.125,0.5,0.6949848358230669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6765679650302208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6508906284457823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6892700691337504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6755201446361316,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6689060642373371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
561,sub-02,lh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6633022735169574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,lh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6755447503215449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6781333723711728,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
564,sub-02,lh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6894454254469117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7346554783380614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7080654194429231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6617605606053867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7216982059240513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7128338275437718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
570,sub-02,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6711222375873347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
571,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7299504090281173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110810342356249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6859794361045221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7075851275956082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
575,sub-02,lh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7102050401518875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
576,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6967833607360616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-02,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7651740971230894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6840739566157551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7415935297361105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
580,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.672677585261298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6774175702654008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6857690844450153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
583,sub-02,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6999972875013394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
584,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6848567582199603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
585,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6680636185897377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7634215398140203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.7058463694144591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6589053950382476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6998941009615083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6731910388605014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7359167212219716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7195669043610967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
593,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7526762552906311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.702384728932212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
595,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7229935567216748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7063228660814421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7085669476682512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
598,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7431703824881761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7084088427499688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
600,sub-02,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7323065023693914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
601,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7369485507854532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.752615299677235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
603,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7402530798184531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6791766650129284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
605,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.729262235275677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.6666666666666666,0.7161604034845058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
607,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7150190473758247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
608,sub-02,lh-inferiortemporal,0.5,-0.42640143271122083,0.0,0.698090341669867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
609,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.716024199021511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
610,sub-02,lh-inferiortemporal,0.375,-0.5,0.0,0.7192221867017086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7521123217399168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6862265436789913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.66267667612847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-inferiortemporal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6215274744599331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6874151369099283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6447851988283111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-inferiortemporal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6264844090648894,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
618,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6919696431220866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6463428836886671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6472016821131388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6538359793979842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6658229391108812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6530437100574407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
624,sub-02,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6905848144601121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6219728299545594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6818453962759371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6141078065836383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6282033519205387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6405628804169455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6665693475464434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6493056769350745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6269357497085446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6920339194160907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6643462039517162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6233478120492424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6581434513629504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6420221272522163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6898923444591255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6755096804398165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6535871203757619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6382520078427942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6762222888553671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6446358775148536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6705136325509045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6861732728085851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
