fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-02,lh-superiorfrontal,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.8804401478721898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1693,sub-02,lh-superiorfrontal,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.8134931124914584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,6
1694,sub-02,lh-superiorfrontal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7059801178916719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1695,sub-02,lh-superiorfrontal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7851814741209823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1696,sub-02,lh-superiorfrontal,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7006687632470858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1697,sub-02,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8962096890189297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1698,sub-02,lh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.7963242918361003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,lh-superiorfrontal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7646045319555657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1700,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,1.0048595516579504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1701,sub-02,lh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.6707877447795545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7023882152343861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1703,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7432355825808098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1704,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7630002394957441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.859722591582471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7589284242916619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,lh-superiorfrontal,0.5,0.10660035817780521,0.5000000000000001,0.6301430150707311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1708,sub-02,lh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.6684612442480614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7278981340497558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1710,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6669109943300198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6971178508661443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1712,sub-02,lh-superiorfrontal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8219780263505586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1713,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7037055652550837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,lh-superiorfrontal,0.375,0.0,0.5,0.7909707456995254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1715,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.728829239029799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1716,sub-02,lh-superiorfrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6348436518076809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.647525528319354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6748619809553418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7273481944624495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8441327700490399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1721,sub-02,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6422661902697823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,lh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6460822703781053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.6650573316156295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-superiorfrontal,0.375,0.125,0.5,0.7241894342644043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.966393818418247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6126763258632434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7727619127142246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7887357247247618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,1.0012930533738165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.646954097669275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1731,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7848016614022503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,lh-superiorfrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.610023888076306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.9018436144244907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.8506850099617089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1735,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6940893428532223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6028828181392942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,lh-superiorfrontal,0.5,0.25,0.6,0.7043750683602668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.881329296347075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1739,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7385021374878196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1740,sub-02,lh-superiorfrontal,0.39999999999999997,0.0,0.588235294117647,0.6621454832502117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1741,sub-02,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7389599557175013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,lh-superiorfrontal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.639828136556655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1743,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7558913059341208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1744,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.727727136179284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,lh-superiorfrontal,0.4375,0.125,0.5,0.6500514761275444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.8291249081802238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1747,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.6341230764274126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6815852989464766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1749,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5201713984450338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5888602598682618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6205343639881747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5506092601828475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5257679118975017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1754,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5432700990633406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6433814624866768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5541808030466827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6161116553555062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1758,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.669245530326032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1759,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5540345356959518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.5968878828397717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6280706868453398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5289041258022139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5715869323198458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1764,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5542993777586203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5518999729541209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7317141298952919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5613868550671836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5468745028002341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5237442106410929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5795111439318998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8247320308798927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5241398365120454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5417303466832705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6185413180255163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1775,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7151843031504166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5350139909701714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1777,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.5803486170385798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1778,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5800968830563623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6042188167850837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6864098247106445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5189198575425397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5110935841360017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5135044926748967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6581523535692362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1785,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.5954319472186378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1786,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5521542219048572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1787,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.556966707404008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.593768954653742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1789,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6386540017575341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5525432112927081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5332153734733522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6156005010970628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.541714120493663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5443194343258015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1795,sub-02,lh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.6705522485882878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,lh-superiorfrontal,0.5,-0.21428571428571427,0.36363636363636365,0.7640147744310152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1797,sub-02,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.8227820896033661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,lh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7674521406403795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1799,sub-02,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6558235959846112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-superiorfrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7298012938628837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1801,sub-02,lh-superiorfrontal,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.7862089797454194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
1802,sub-02,lh-superiorfrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6570536090050219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,lh-superiorfrontal,0.4897959183673469,0.14907119849998599,0.5,0.7306288746107695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1804,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.739091051367974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1805,sub-02,lh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.7034927103451959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.7994972123598277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7647442126157147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
