fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1614,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5629127411794492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-lingual,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.6115109023859865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1616,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5663115974455736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.656040499944801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,lh-lingual,0.675,0.1414213562373095,0.5333333333333333,0.575604983394699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,lh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.8234853943680377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1620,sub-02,lh-lingual,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.4850384467224846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5790474006405599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.7624563053801688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1623,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6041249393329267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,lh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.46442521888678806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5012967782587974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1626,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5173640382488641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.5763699215525241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1628,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6800302021244031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5583186613929715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5530349366788996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,lh-lingual,0.75,0.25,0.6,0.5388741162196619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-lingual,0.65625,0.125,0.5,0.6298593932371962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1633,sub-02,lh-lingual,0.5,-0.25,0.0,0.7348399899296997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-lingual,0.75,0.22821773229381923,0.625,0.4865044347833658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1635,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5967786477060669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.58603320057327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1637,sub-02,lh-lingual,1.0,0.0,0.0,0.682402610382516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-lingual,0.625,0.05,0.4285714285714285,0.6735525887647734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1639,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6028335677256649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,lh-lingual,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.619346193832307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1641,sub-02,lh-lingual,0.75,-0.25,0.0,0.6782539041095765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5728424062419964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6014818853424229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,lh-lingual,0.65,0.05,0.4285714285714285,0.5994756487657567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1645,sub-02,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5384432889315518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4718946007350795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1647,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6661208309367143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5221480289651023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,lh-lingual,0.7916666666666666,0.25,0.6,0.5057507070006595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-lingual,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.4902036739932768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6228364624716768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5116851505749628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.5491509824240608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6797224221717434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.5327682006986889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5310800811710761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-lingual,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6649053382636292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,lh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8702110937774978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.7553236987687975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,lh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.6363672766756362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1661,sub-02,lh-lingual,0.6753246753246752,0.16883116883116883,0.5555555555555556,0.599542377777915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1662,sub-02,lh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6516021936556337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6973360700727962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-02,lh-lingual,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6046597879587008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1665,sub-02,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7115280983357557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,lh-lingual,0.7619047619047619,0.5238095238095238,0.75,0.5833080328724768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1667,sub-02,lh-lingual,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6104455559742644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1668,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7433001253582934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6558287828381815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-lingual,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.5543913232083396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-lingual,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6069827941636002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1672,sub-02,lh-lingual,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.572391673906125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.668602153647822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,lh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.7238339952715002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1675,sub-02,lh-lingual,0.7936507936507937,0.5238095238095238,0.75,0.5663719495181637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,lh-lingual,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6040830532537389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1677,sub-02,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5993238071241309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,lh-lingual,0.625,0.09449111825230681,0.4615384615384615,0.6967436640010795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1679,sub-02,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7882868385285791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-lingual,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.5166800663267933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6880169725160966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6595775174453095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.7932461577284796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6600395152987967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,lh-lingual,0.7999999999999999,0.3142857142857143,0.6,0.6386029068006327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-lingual,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6771389229491711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.7761615242333283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.6280828585183447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-lingual,0.8,0.3142857142857143,0.6,0.6642454459947239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-lingual,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.5928870567482188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1691,sub-02,lh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6198244530780104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-lingual,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5399623780634087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1693,sub-02,lh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6686784919439813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,lh-lingual,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5544761040790929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1695,sub-02,lh-lingual,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5897390397966566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1696,sub-02,lh-lingual,0.8311688311688311,0.48416483186574427,0.7368421052631579,0.540843863039147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1697,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6794273304054755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.6293835655617431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-lingual,0.8571428571428572,0.6614378277661477,0.7692307692307693,0.5690282237124537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1700,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7722186609109496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,lh-lingual,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.604183460188523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1702,sub-02,lh-lingual,0.7777777777777777,0.5238095238095238,0.75,0.5741714077224638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6263741699120335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1704,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.8806292204864647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6298016819427011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5952853520881389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-lingual,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5412807818168265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1708,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.621185545972396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7515977237480138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5469470344317006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7343435364380525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.544275489109791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5875319079010709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-lingual,0.4375,0.0,0.3333333333333333,0.7993688845784241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5616930829177602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.45881812969357816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1717,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.492555613489398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5261446664308175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1719,sub-02,lh-lingual,0.85,0.35,0.6666666666666665,0.5928881015374606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7253619348424577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.5021733346606084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5362480183019578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-lingual,0.75,0.25,0.6,0.5776418370229438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.634462385974965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-lingual,0.75,-0.25,0.0,0.7374661604035839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.43860137430192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1727,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5849124710377452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6333362698553107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-lingual,1.0,0.0,0.0,0.7090935877362031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.6485641326421818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5936966345767184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6166660607565964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-lingual,0.75,-0.25,0.0,0.7333893901952608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5358021837103849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6524590215466604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-lingual,0.625,0.1414213562373095,0.5333333333333333,0.6136742721725656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,lh-lingual,0.6666666666666667,0.25,0.6,0.6032459696090754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.473153830306193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1739,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6444707070558692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.48056506335925553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1741,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.5451198151550767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1742,sub-02,lh-lingual,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.4643575448350083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6210164289472158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
