fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2085,sub-02,lh-inferiorparietal,0.59375,0.0,0.4,0.6599628354097131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2086,sub-02,lh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.7031734085212784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,lh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6558114028347737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2088,sub-02,lh-inferiorparietal,0.7083333333333333,0.6085806194501846,0.7142857142857143,0.6715377622011172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,0
2089,sub-02,lh-inferiorparietal,0.9375,0.625,0.75,0.61745527742209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
2090,sub-02,lh-inferiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7316630617956177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2091,sub-02,lh-inferiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.710341215427612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2092,sub-02,lh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7197456433979028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6736425600387513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2094,sub-02,lh-inferiorparietal,0.5625,0.2548235957188128,0.588235294117647,0.7118141872472282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2095,sub-02,lh-inferiorparietal,0.3125,-0.5,0.0,0.6306882129028397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,lh-inferiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.681713934720667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.723960721257763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
2098,sub-02,lh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6960514961811797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2099,sub-02,lh-inferiorparietal,0.59375,0.0,0.4,0.6595914495219316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2100,sub-02,lh-inferiorparietal,0.4916666666666667,-0.09607689228305229,0.48,0.7365261276219816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2101,sub-02,lh-inferiorparietal,0.4107142857142857,-0.32732683535398854,0.375,0.6940431146739439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
2102,sub-02,lh-inferiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6664122649459066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
2103,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.6663236833433058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6270787883082702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2105,sub-02,lh-inferiorparietal,0.475,0.025482359571881278,0.47058823529411764,0.7181691459855648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2106,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6381008715804141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.6627014183733311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6781715141789041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6065820686433893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,lh-inferiorparietal,0.8500000000000001,0.575,0.7777777777777777,0.6619632458130604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
2111,sub-02,lh-inferiorparietal,0.5208333333333334,0.125,0.5,0.6847702467516268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6880522786484194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2113,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6596332145616762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,lh-inferiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7398631244637593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-02,lh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7387237030387666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,lh-inferiorparietal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6972288646152582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2117,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6300054121102514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.6854121942022902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2119,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6297989197976545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2120,sub-02,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7018333814426052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6862210891298756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6822220731827887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2123,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.681256756415325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2124,sub-02,lh-inferiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6935316939777153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2125,sub-02,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7049507746286907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2126,sub-02,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6623041198449708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-02,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7235100234685602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-inferiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7644093892661032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2129,sub-02,lh-inferiorparietal,0.22916666666666666,-0.28867513459481287,0.39999999999999997,0.75749726072515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2130,sub-02,lh-inferiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7162524250784055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,lh-inferiorparietal,0.25,-0.2,0.37499999999999994,0.7695578904701734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2132,sub-02,lh-inferiorparietal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7289268768210193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.672597950346205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7254390244072464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6693646461313565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,lh-inferiorparietal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7021957496059509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2137,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6461093540271448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2138,sub-02,lh-inferiorparietal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7488326806104115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2139,sub-02,lh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7157310416785233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,lh-inferiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7402017521247648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7174455703625637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2142,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.6666666666666665,0.7356521698859725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2143,sub-02,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6756504382571745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2144,sub-02,lh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.694691066979103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2145,sub-02,lh-inferiorparietal,0.5277777777777778,0.0,0.5714285714285715,0.7433357183609886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2146,sub-02,lh-inferiorparietal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.7010618370724858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2147,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.696268139404923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2148,sub-02,lh-inferiorparietal,0.32222222222222224,-0.22360679774997896,0.36363636363636365,0.7656013973216367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2149,sub-02,lh-inferiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7259407595575992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2150,sub-02,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6707890298730201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.6999197397514642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6302952573768893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2153,sub-02,lh-inferiorparietal,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7366860581726848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6468914189777761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.701851239941971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2156,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7016017374605235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5869044826369275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2158,sub-02,lh-inferiorparietal,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.6783411621295274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2159,sub-02,lh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6843025423047919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2160,sub-02,lh-inferiorparietal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7153164816486293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2161,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6343623641531084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2162,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.729783703477066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,lh-inferiorparietal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7454376959114649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2164,sub-02,lh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6934028190288413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2165,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6116118051953628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6644019988268837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6043611608891665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2168,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6980257735866825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2169,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6688179914510299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-02,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6683159696321199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2171,sub-02,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6695206384621281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2172,sub-02,lh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6845146050116988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2173,sub-02,lh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6710095724919424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2174,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6765500359168727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2175,sub-02,lh-inferiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7112582392203142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2176,sub-02,lh-inferiorparietal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7468371189386449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2177,sub-02,lh-inferiorparietal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7336698427469309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
2178,sub-02,lh-inferiorparietal,0.7,0.3578300267477955,0.7368421052631577,0.6982955294783012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2179,sub-02,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7387914174989203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,lh-inferiorparietal,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.7108435264947582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2181,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6540527975255978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,lh-inferiorparietal,0.6458333333333334,0.4166666666666667,0.75,0.6992592685565159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2183,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6602617241680102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6918817293080639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2185,sub-02,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6416134773275934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2186,sub-02,lh-inferiorparietal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7434904325555047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2187,sub-02,lh-inferiorparietal,0.6296296296296298,0.4444444444444444,0.7777777777777778,0.7102984871510105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2188,sub-02,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7274615013770849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6954752758275673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6970542841689937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2191,sub-02,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6581923180477987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-02,lh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6987394755821976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2193,sub-02,lh-inferiorparietal,0.6527777777777778,0.4029114820126901,0.7826086956521738,0.7284148650875975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
2194,sub-02,lh-inferiorparietal,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.7101972970467989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2195,sub-02,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6562531770119071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2196,sub-02,lh-inferiorparietal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.7483902561983394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2197,sub-02,lh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7070644321640339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2198,sub-02,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.683830926385255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
