fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-02,rh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6062414507739801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-superiorfrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.56809894830805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1608,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6656897601264488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5528427573153039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-superiorfrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5462708917877283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1611,sub-02,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5778594979366846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7314307263349885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7818851110186463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1614,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6824798302466963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1615,sub-02,rh-superiorfrontal,0.75,0.2618924633082486,0.6666666666666665,0.5711741550854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6071978642308512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6591486431245024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1618,sub-02,rh-superiorfrontal,0.7,0.22821773229381923,0.625,0.5784148637674198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1619,sub-02,rh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.6866780845157687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1620,sub-02,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5931034691224966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6672290188709228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1622,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6818583770923606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6928074372790959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1624,sub-02,rh-superiorfrontal,0.725,0.22821773229381923,0.625,0.5683727281763019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1625,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6510943532548832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1626,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6038993455147337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6658007861735055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1628,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.711979650000674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1629,sub-02,rh-superiorfrontal,0.8333333333333333,0.6172133998483676,0.8,0.569979591665058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1630,sub-02,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5799333254631746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6290969885463156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1632,sub-02,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6005753621183602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.8196201427274572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.557771790859435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7071485725630241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7292237158734906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7885267528657623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-superiorfrontal,0.5750000000000001,0.05,0.4285714285714285,0.6167201114964758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1639,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6038439601802499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,rh-superiorfrontal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6082597954836515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.771161163364054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7185920404055197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1643,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6804890254211202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-superiorfrontal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6514572513339666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1645,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.6082035259826066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6043493823903751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1647,sub-02,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6504134477657849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,rh-superiorfrontal,0.7,0.22821773229381923,0.625,0.587080513382484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6290652517568497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1650,sub-02,rh-superiorfrontal,0.8409090909090909,0.3424747597107866,0.7368421052631579,0.5133470150176535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6647015669548065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.63640923050759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-superiorfrontal,0.84375,0.3535533905932738,0.7142857142857143,0.5690185208150559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1654,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7128298346089564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5779552694214928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-superiorfrontal,0.8333333333333333,0.6172133998483676,0.8,0.550667782217594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1657,sub-02,rh-superiorfrontal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6303221843975675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1658,sub-02,rh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.813554336280367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8230052330071985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1660,sub-02,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7469133868715448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,rh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6220048714153434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1662,sub-02,rh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6583495806324391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7153335359756449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-superiorfrontal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6345917989790154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1665,sub-02,rh-superiorfrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.729960921808737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1666,sub-02,rh-superiorfrontal,0.6666666666666666,-0.015873015873015872,0.5555555555555556,0.6525613657211056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1667,sub-02,rh-superiorfrontal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7304500588227306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1668,sub-02,rh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7436695753884709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,rh-superiorfrontal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7445291306294756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1670,sub-02,rh-superiorfrontal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6271361535960605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7048909558372718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6748431980964852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.7221010781423067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7726992106585997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-superiorfrontal,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.630387505793957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1676,sub-02,rh-superiorfrontal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6374093748375826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-superiorfrontal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6982201396681826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1678,sub-02,rh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6705143464341317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1679,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8542758569750428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-superiorfrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.5990278922154457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.767537829747583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7881059051938686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8335536165702484,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorfrontal,0.5428571428571429,0.11769797726729993,0.5,0.6700247726127617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1685,sub-02,rh-superiorfrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6809916608011509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1686,sub-02,rh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6537370430245784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8306726377242324,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7831547842700293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7229886972109397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.677267508139221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6626272797749486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6618596708961499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6928650712282677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-superiorfrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6446917477305022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-superiorfrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6765845632684313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,rh-superiorfrontal,0.8311688311688311,0.48416483186574427,0.7368421052631579,0.5756565813095482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1697,sub-02,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.7321996155255076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.702825168233505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-superiorfrontal,0.8214285714285714,0.600099198148979,0.823529411764706,0.6264682079977913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,2
1700,sub-02,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7643425813878191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-superiorfrontal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6123463015373547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-superiorfrontal,0.8571428571428571,0.5238095238095238,0.75,0.6061935179141373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6327255641751022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8109176831489274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8811647545934674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7504263774175897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6133300316254517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6810449214640593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7393397540237354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6104565820713344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.752766273655812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6166483883700102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7527195125493926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7463645604235047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7847535770762395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.614651931770841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.736718499992863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6731088152528147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7693962220612947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1720,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7854150532529157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.624851936185345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-superiorfrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6215489412407217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.7030721132961358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6628994246146878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.9643540062020355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.5928809374476927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.7956494456401059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.8084939086861589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.9112521396208895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
