fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6312215730937633,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7068770993997964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8250683143273009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6785067977340102,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-inferiortemporal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.6966516124809615,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6327059904335223,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6780630009560378,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.559251620351415,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.689484211049399,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1620,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6204677277850348,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1621,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.648438768081774,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6979074368599033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.694315377201848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-inferiortemporal,0.42499999999999993,0.0,0.588235294117647,0.6773721635099644,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1625,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6593172013142277,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6207879701051381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1627,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6943528662078691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7385466850898302,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-inferiortemporal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.647152763475015,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1630,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6054090927797647,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6164038547050258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.6730705654755904,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1633,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9067037803408745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,rh-inferiortemporal,0.575,0.05,0.4285714285714285,0.597862459812002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1635,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.8380180171692878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7258662345991145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8826799805520477,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiortemporal,0.45,0.18856180831641267,0.7368421052631577,0.635332090629828,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1639,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6730845997655304,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1640,sub-02,rh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6429304213425068,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1641,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8725949242217155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8456679769430446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1643,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7157991406613599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-inferiortemporal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6376539087566188,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1645,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6528180338214409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,rh-inferiortemporal,0.2857142857142857,-0.06900655593423542,0.5,0.7104103950969497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6532812566894098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1648,sub-02,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6265495970806015,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6390358580862949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,rh-inferiortemporal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5835158380237204,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7360669320522084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6467527894746763,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-inferiortemporal,0.4375,0.11952286093343936,0.6666666666666666,0.677293848701709,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1654,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7701923000366959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiortemporal,0.425,0.0,0.588235294117647,0.6482291382151715,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1656,sub-02,rh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6231933192840683,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,rh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7023803777641136,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1658,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7831235410908763,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.8960869009482599,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.7748949760681266,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,rh-inferiortemporal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7334132793991865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.7180222987108433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7600156965375932,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-inferiortemporal,0.657142857142857,0.3098898934004561,0.6666666666666665,0.6422609465756036,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-inferiortemporal,0.44897959183673464,0.0,0.4615384615384615,0.7501462121922451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.7022660397387577,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.7295141589910799,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.7909500286396586,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7876498242804334,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiortemporal,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7276633784203393,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-inferiortemporal,0.6,-0.09759000729485331,0.25,0.7508527698229032,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1672,sub-02,rh-inferiortemporal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7123248173311587,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7916894789414769,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8150477810231911,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7094601711630444,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1676,sub-02,rh-inferiortemporal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6722809684263384,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7100803924738417,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7410833456510345,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9514587020678895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-inferiortemporal,0.5857142857142856,0.1690308509457033,0.631578947368421,0.6741130962203821,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1681,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9039441685901247,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1682,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.8008599482592271,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9401705153800823,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiortemporal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7079844883533453,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.75856838115944,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.7003288837911488,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9376423729983498,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.9162144075979823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7793660503191777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiortemporal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.700458153247889,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-inferiortemporal,0.5714285714285715,0.05143444998736397,0.4,0.7446161946533885,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1692,sub-02,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7589385681350259,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-inferiortemporal,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.7286522593667125,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-inferiortemporal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6815271564777108,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1695,sub-02,rh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7240097081143365,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-inferiortemporal,0.5714285714285714,0.11396057645963795,0.6,0.6586776527040095,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1697,sub-02,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.808004902698276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.735102853732427,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-inferiortemporal,0.5357142857142857,0.32732683535398854,0.7058823529411765,0.722056521385906,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1700,sub-02,rh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.8454914563194624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1701,sub-02,rh-inferiortemporal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7038396032512164,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6780588943266479,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-inferiortemporal,0.6388888888888888,0.38575837490522974,0.75,0.6149656779527809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6499367909146883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1705,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7699376519712202,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6286851959957935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1707,sub-02,rh-inferiortemporal,0.5,0.2618924633082486,0.6666666666666665,0.6685592142286345,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6153098524560985,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1709,sub-02,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6540719312488538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.5367230985679146,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1711,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6454762952440171,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5977844874907466,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1713,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6193357253280252,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6517066268200957,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1715,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6870604177986337,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.7058823529411764,0.64741961942107,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6342741118730534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5934979696433039,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6731812139537365,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6883144988861698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.6127835710972671,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.5878953361054366,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5778823669416516,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6569324391267352,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8446103404742017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiortemporal,0.8,0.65,0.9,0.5659651336036345,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1727,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7711604787053018,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6872363522196072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
